# starting wavelength: 3429.590
# ending wavelength: 7272.510
# wav flux eflux
4.998788266008251412e+03 1.057008560534589359e+00 6.390731283207504946e-04
5.003787054274261209e+03 1.026957225229592652e+00 7.511092629805934864e-04
5.008790841328536771e+03 9.949246246971266139e-01 8.662805765784488106e-04
5.013799632169867436e+03 9.618538566319535521e-01 9.561137889751668544e-04
5.018813431802038394e+03 9.296018385270097273e-01 8.668584680999600256e-04
5.023832245233842514e+03 8.995336556016326757e-01 8.778503965759738891e-04
5.028856077479077612e+03 8.724901168220690062e-01 7.918098212393367150e-04
5.033884933556558281e+03 8.495496397866357796e-01 7.251110470202868242e-04
5.038918818490116792e+03 8.314320944278121850e-01 4.867636036717839761e-04
5.043957737308608557e+03 8.192169403046847265e-01 5.019019933362075777e-04
5.049001695045918495e+03 8.128918378446851056e-01 7.233150688076313414e-04
5.054050696740966487e+03 8.122178757636572266e-01 6.670884108341771507e-04
5.059104747437709193e+03 8.167100837607056407e-01 6.330692997148094957e-04
5.064163852185148244e+03 8.265619082958397534e-01 6.649363846599196711e-04
5.069228016037335692e+03 8.407952877616823306e-01 6.368576490633256603e-04
5.074297244053374015e+03 8.581196989771552319e-01 6.645131529095637396e-04
5.079371541297429758e+03 8.781402104093919414e-01 7.001741511036057783e-04
5.084450912838728073e+03 9.000464875606888349e-01 8.520633885882905774e-04
5.089535363751569093e+03 9.229565985052832211e-01 8.299314454475227327e-04
5.094624899115322478e+03 9.452034763413047491e-01 7.472242283800981447e-04
5.099719524014439230e+03 9.664674210354657902e-01 6.966740929832647422e-04
5.104819243538455339e+03 9.859114932122016173e-01 6.505565072573105340e-04
5.109924062781995417e+03 1.002479497722988278e+00 6.176031202023492565e-04
5.115033986844779065e+03 1.016288622667220976e+00 5.450940265989501297e-04
5.120149020831625421e+03 1.026555462347948700e+00 6.682680422706913613e-04
5.125269169852458617e+03 1.033673395662407790e+00 7.074315145592168603e-04
5.130394439022313236e+03 1.037544945896633264e+00 6.508231815770253604e-04
5.135524833461337039e+03 1.038640080502605922e+00 5.713768565907426317e-04
5.140660358294800062e+03 1.037742511207353058e+00 5.585322708440112116e-04
5.145801018653096435e+03 1.034912805091039445e+00 7.861108396138904780e-04
5.150946819671751655e+03 1.030520783769728110e+00 9.592135327442073570e-04
5.156097766491425318e+03 1.025993728667310867e+00 7.822384649309506053e-04
5.161253864257918394e+03 1.022136216714414791e+00 7.630009901694155420e-04
5.166415118122177773e+03 1.018594057205929992e+00 7.592812646839734118e-04
5.171581533240301724e+03 1.015975455119258575e+00 6.997266290140022500e-04
5.176753114773543530e+03 1.015003071253593125e+00 7.369717910133423942e-04
5.181929867888318768e+03 1.015651987496328346e+00 7.433458574914873947e-04
5.187111797756208944e+03 1.017819788233944367e+00 7.240015832319873865e-04
5.192298909553966951e+03 1.021300212667130225e+00 7.332248337980012227e-04
5.197491208463522526e+03 1.026397542302295074e+00 6.934110487374555917e-04
5.202688699671987706e+03 1.033000527272837754e+00 6.359018622108708651e-04
5.207891388371661378e+03 1.040653637397215059e+00 6.387863996759011185e-04
5.213099279760034733e+03 1.049324314827545734e+00 6.276692741268007645e-04
5.218312379039796724e+03 1.058380077832588473e+00 5.845876813012398357e-04
5.223530691418837705e+03 1.068515012479324344e+00 6.065849855835609089e-04
5.228754222110258524e+03 1.079208460517228074e+00 6.340730069573262883e-04
5.233982976332370527e+03 1.090171449306807760e+00 6.035027256934681096e-04
5.239216959308704645e+03 1.101271000518104781e+00 4.988760088168196554e-04
5.244456176268015042e+03 1.111630373378873271e+00 5.577232066433725384e-04
5.249700632444284565e+03 1.121734519442660671e+00 4.938718775635720509e-04
5.254950333076731113e+03 1.131698437232051102e+00 5.459250846263878762e-04
5.260205283409809454e+03 1.140806205764232528e+00 4.892431459192506321e-04
5.265465488693221232e+03 1.148500727153789702e+00 4.959539685671418953e-04
5.270730954181915877e+03 1.155071521299970261e+00 5.542766277935655362e-04
5.276001685136099695e+03 1.160419535874582797e+00 4.899597273011652458e-04
5.281277686821237694e+03 1.163825434334858411e+00 4.948262598104410329e-04
5.286558964508059944e+03 1.165604911499510621e+00 5.745387013736688673e-04
5.291845523472569766e+03 1.165773603417168403e+00 7.566143049891361225e-04
5.297137368996044643e+03 1.164500287711085935e+00 8.603720562204504770e-04
5.302434506365042580e+03 1.162578331670043319e+00 7.912076201208999857e-04
5.307736940871409388e+03 1.159927521508338222e+00 8.074505635780198937e-04
5.313044677812282316e+03 1.156282694515064824e+00 8.552011853811074781e-04
5.318357722490096421e+03 1.151538482307070455e+00 8.604399447889113373e-04
5.323676080212588204e+03 1.146339806932616057e+00 8.705790364446612138e-04
5.328999756292802886e+03 1.140236239809526930e+00 7.683844643649287735e-04
5.334328756049097137e+03 1.132981898313732083e+00 6.932352663830071773e-04
5.339663084805148173e+03 1.124664500229960451e+00 7.059947777540423117e-04
5.345002747889954662e+03 1.115206227711209364e+00 7.261053917774442550e-04
5.350347750637846730e+03 1.105326204275207669e+00 7.254039939754473127e-04
5.355698098388485960e+03 1.094740416649562009e+00 7.008997739677051914e-04
5.361053796486876308e+03 1.083650575409874639e+00 6.045184170244512819e-04
5.366414850283365013e+03 1.072539347799805753e+00 6.347468399444378389e-04
5.371781265133649867e+03 1.061411875812401151e+00 6.373066016968230354e-04
5.377153046398785591e+03 1.050705998770438798e+00 6.170544719414820063e-04
5.382530199445186554e+03 1.040254930308671666e+00 7.330918974860996034e-04
5.387912729644633146e+03 1.030587548708962187e+00 7.787190692839353421e-04
5.393300642374279960e+03 1.021434483579167773e+00 7.554308786146887852e-04
5.398693943016655794e+03 1.013264310383449995e+00 5.371350479680388288e-04
5.404092636959673655e+03 1.006649508007764204e+00 6.639685219025128751e-04
5.409496729596635305e+03 1.001283193517364722e+00 9.053707315508427575e-04
5.414906226326233991e+03 9.966978136862413296e-01 1.042819239445371251e-03
5.420321132552561721e+03 9.922708209871330398e-01 9.971187823051325290e-04
5.425741453685116539e+03 9.885929606107272116e-01 8.934888428400814811e-04
5.431167195138803436e+03 9.852918343039830384e-01 9.385630566437497008e-04
5.436598362333943442e+03 9.822462658009194492e-01 1.086847990227390480e-03
5.442034960696279086e+03 9.798446417031726474e-01 1.075689570176642127e-03
5.447476995656978033e+03 9.780479906787189481e-01 9.535174020390567483e-04
5.452924472652636723e+03 9.769556363965197221e-01 8.752750931301417391e-04
5.458377397125291282e+03 9.764826837784478242e-01 8.623793272838372161e-04
5.463835774522417523e+03 9.769100128304638586e-01 1.002859041178778528e-03
5.469299610296941864e+03 9.776225874274587779e-01 9.194665183193074728e-04
5.474768909907241323e+03 9.780587174627154434e-01 8.423314777664798981e-04
5.480243678817149885e+03 9.784314948243525434e-01 6.849791946238013981e-04
5.485723922495968509e+03 9.778157409694235858e-01 6.397987837574918655e-04
5.491209646418466946e+03 9.764423426281860774e-01 6.220373269229651338e-04
5.496700856064887375e+03 9.735125778011542996e-01 5.949002490327180443e-04
5.502197556920953502e+03 9.696211812315133072e-01 5.000498018487904055e-04
5.507699754477876013e+03 9.651293007680910030e-01 4.506902215644893674e-04
5.513207454232356213e+03 9.602053723176577904e-01 4.558771578061111547e-04
5.518720661686590574e+03 9.546446869713314243e-01 4.228728040823364395e-04
5.524239382348278923e+03 9.481154382754645171e-01 5.324840400859142493e-04
5.529763621730628984e+03 9.415880590610178347e-01 5.307860610930116140e-04
5.535293385352360929e+03 9.347888981670383624e-01 5.569345416664741840e-04
5.540828678737715563e+03 9.275024990090997568e-01 5.296975006844223963e-04
5.546369507416455235e+03 9.203243994633505398e-01 5.387703558012513563e-04
5.551915876923872929e+03 9.131907813391275663e-01 5.336534053941782230e-04
5.557467792800798634e+03 9.060705871885244012e-01 5.524114348220204515e-04
5.563025260593602070e+03 8.993167674796321842e-01 5.884704123379805004e-04
5.568588285854197238e+03 8.932403769612856648e-01 6.195257676063323400e-04
5.574156874140053333e+03 8.874971989858062571e-01 6.801365640804492557e-04
5.579731031014194741e+03 8.825720178387777004e-01 6.671581580426153967e-04
5.585310762045211050e+03 8.792113051880414698e-01 6.338534304615206809e-04
5.590896072807257951e+03 8.769044797356513321e-01 6.213904704942513997e-04
5.596486968880067252e+03 8.759823515833391472e-01 7.382139960301261489e-04
5.602083455848949598e+03 8.755649233409023013e-01 7.969266230809663723e-04
5.607685539304799931e+03 8.756360830654300598e-01 7.714297661825529661e-04
5.613293224844106589e+03 8.762977032930528987e-01 6.812434949870000605e-04
5.618906518068952209e+03 8.770608501275690694e-01 5.830082351301787676e-04
5.624525424587023736e+03 8.771773275461537400e-01 6.260669138312837485e-04
5.630149950011612418e+03 8.766590535787410765e-01 5.720283265525522845e-04
5.635780099961625638e+03 8.756217802638701642e-01 7.136426089470237826e-04
5.641415880061589633e+03 8.731269717319516399e-01 7.494662459413342030e-04
5.647057295941652228e+03 8.688227036088423949e-01 8.150405212793391954e-04
5.652704353237596479e+03 8.626456115599194785e-01 8.425187772841688863e-04
5.658357057590835211e+03 8.540702392558217060e-01 7.848320995351335634e-04
5.664015414648428305e+03 8.428060890877666633e-01 7.154105198711460060e-04
5.669679430063079053e+03 8.286828157367629455e-01 5.767988979297560513e-04
5.675349109493143260e+03 8.114919952786829871e-01 4.510163860441941631e-04
5.681024458602638333e+03 7.910299965549287826e-01 4.524244909762287388e-04
5.686705483061243285e+03 7.676743604142767241e-01 4.067622818964934184e-04
5.692392188544306009e+03 7.421765590229459919e-01 4.192117408553366138e-04
5.698084580732852373e+03 7.151446083243606644e-01 4.852944188460866040e-04
5.703782665313587131e+03 6.874755594394511560e-01 7.640739595246291184e-04
5.709486447978903016e+03 6.601309929020846567e-01 1.065186211760414843e-03
5.715195934426883468e+03 6.340801224567677030e-01 1.328158893705719311e-03
5.720911130361312644e+03 6.112163536405667008e-01 1.424471352026656593e-03
5.726632041491675409e+03 5.927201641939345844e-01 1.260830278343790184e-03
5.732358673533169167e+03 5.795139458900531171e-01 8.615124031274375063e-04
5.738091032206703858e+03 5.731925996466918916e-01 5.911767327819243386e-04
5.743829123238912871e+03 5.744393098570035328e-01 4.702283366206470448e-04
5.749572952362153046e+03 5.833859253707694981e-01 2.982738989387044484e-04
5.755322525314517407e+03 6.004394058347736207e-01 5.311215312717972384e-04
5.761077847839834249e+03 6.248513697295201563e-01 6.759357702624347935e-04
5.766838925687675328e+03 6.557822126945455077e-01 8.010042245077055208e-04
5.772605764613364954e+03 6.923090389949591028e-01 9.483290523505564324e-04
5.778378370377980900e+03 7.329772933122532530e-01 1.107669481193662969e-03
5.784156748748360769e+03 7.763180793200412655e-01 1.228226783934223756e-03
5.789940905497111089e+03 8.208478242122322355e-01 1.261944938202532460e-03
5.795730846402610041e+03 8.649197832568149558e-01 1.049005913677861224e-03
5.801526577249013826e+03 9.070900621792977736e-01 8.080935236900368274e-04
5.807328103826264851e+03 9.463587612386770154e-01 4.974373138776888017e-04
5.813135431930093546e+03 9.815297331129790859e-01 3.514483037612633489e-04
5.818948567362025642e+03 1.011985797513787144e+00 4.189996250021595417e-04
5.824767515929389447e+03 1.037252345059948677e+00 5.592099673029760727e-04
5.830592283445320390e+03 1.057766300786754599e+00 6.734538324050592332e-04
5.836422875728768304e+03 1.073850303153496055e+00 7.269127339684417106e-04
5.842259298604498326e+03 1.085406999522366300e+00 7.483393169456540673e-04
5.848101557903105459e+03 1.093180059235361767e+00 6.687166092092377157e-04
5.853949659461010015e+03 1.097570256745522332e+00 5.356608142904447289e-04
5.859803609120473084e+03 1.099397622767645188e+00 3.621596062081181813e-04
5.865663412729595620e+03 1.099032677872614494e+00 3.884219496092023208e-04
5.871529076142326630e+03 1.096231242448073351e+00 3.874267547395740204e-04
5.877400605218471355e+03 1.091634904898111991e+00 3.830237958418049684e-04
5.883278005823691274e+03 1.085700162890052667e+00 4.001987574215915846e-04
5.889161283829516833e+03 1.078360882856599590e+00 3.933774801109689236e-04
5.895050445113348360e+03 1.069896936502064300e+00 3.812297744389489150e-04
5.900945495558464245e+03 1.060461291512919457e+00 3.702817174112328245e-04
5.906846441054024581e+03 1.050078802501611452e+00 3.773319423928516987e-04
5.912753287495080258e+03 1.038983334768888600e+00 4.502782872709900101e-04
5.918666040782577511e+03 1.027255715315907203e+00 4.912786849616381304e-04
5.924584706823361557e+03 1.014866248719328290e+00 4.604721768990426879e-04
5.930509291530187511e+03 1.001839233519783656e+00 4.512231854999382177e-04
5.936439800821719473e+03 9.883609465170488662e-01 4.799555663539036162e-04
5.942376240622543264e+03 9.747274697546369771e-01 5.182281185838452436e-04
5.948318616863167335e+03 9.611071568553257727e-01 6.013603789396398686e-04
5.954266935480032771e+03 9.476177414803799159e-01 5.603702916369768597e-04
5.960221202415515108e+03 9.346177032270718277e-01 5.028015380774709117e-04
5.966181423617932523e+03 9.219911966078491172e-01 3.993339422068241515e-04
5.972147605041552197e+03 9.103574063693725682e-01 4.131723961568229027e-04
5.978119752646595771e+03 8.995653541281494192e-01 4.276079637360220170e-04
5.984097872399243897e+03 8.890994069208419948e-01 4.298198650337752545e-04
5.990081970271645332e+03 8.794502024761396974e-01 4.389317217780186898e-04
5.996072052241918755e+03 8.704673070298809545e-01 3.558209371007715655e-04
6.002068124294162772e+03 8.613467708397860578e-01 3.402205545200396057e-04
6.008070192418459555e+03 8.523599079656835054e-01 3.924701902037399260e-04
6.014078262610879392e+03 8.436014201743771146e-01 3.671798240413599716e-04
6.020092340873492503e+03 8.352764790664163330e-01 3.719998600449713573e-04
6.026112433214368139e+03 8.272627010664048708e-01 3.814421985550561431e-04
6.032138545647584579e+03 8.195122405791720466e-01 3.842736106446805714e-04
6.038170684193233683e+03 8.120344758615328784e-01 3.958921822247846427e-04
6.044208854877429076e+03 8.047688963296840692e-01 3.938639548116995332e-04
6.050253063732308874e+03 7.976785811591208253e-01 4.416465915925482438e-04
6.056303316796042964e+03 7.908959649695579408e-01 5.948583363614957063e-04
6.062359620112841185e+03 7.847337072165242455e-01 5.955180559133126756e-04
6.068421979732956061e+03 7.795295782535736073e-01 5.898439342809009590e-04
6.074490401712690982e+03 7.753002825857739921e-01 5.821404001759461792e-04
6.080564892114405666e+03 7.719268354531416687e-01 5.871228485280915749e-04
6.086645457006521610e+03 7.693298079736002881e-01 5.890906825446356240e-04
6.092732102463530282e+03 7.675868492766764195e-01 5.966531915025164758e-04
6.098824834565995843e+03 7.664753614458548192e-01 6.093654611537134731e-04
6.104923659400564247e+03 7.662109565446265647e-01 5.517936883967986244e-04
6.111028583059966877e+03 7.664808692674646151e-01 3.931633459840935645e-04
6.117139611643028729e+03 7.662475999056914677e-01 4.016425700206263097e-04
6.123256751254673873e+03 7.658200254272999885e-01 4.500399737583256061e-04
6.129380008005929994e+03 7.651988451270114178e-01 4.831905786097012083e-04
6.135509388013938405e+03 7.643678879454776087e-01 4.777396400891385678e-04
6.141644897401954040e+03 7.632088878341934945e-01 4.143181016613340815e-04
6.147786542299358189e+03 7.617785719551283252e-01 5.060159750464094568e-04
6.153934328841659408e+03 7.598254906557777577e-01 5.576267956952359137e-04
6.160088263170503524e+03 7.570068596717447473e-01 5.173375567341038971e-04
6.166248351433675452e+03 7.527808796369512834e-01 4.840424332092470240e-04
6.172414599785111022e+03 7.472336291868821867e-01 5.703465870254344509e-04
6.178587014384898794e+03 7.402129483013962785e-01 6.260748904241908788e-04
6.184765601399285515e+03 7.312003927195555031e-01 5.708017471084065111e-04
6.190950367000687038e+03 7.204588019117327269e-01 5.357653234329461198e-04
6.197141317367689226e+03 7.082499083696242037e-01 5.216699229810765458e-04
6.203338458685059777e+03 6.942850716508731646e-01 7.708971281880334188e-04
6.209541797143746408e+03 6.795326371455069348e-01 8.933814117539888187e-04
6.215751338940892310e+03 6.648441950467660622e-01 7.917758088804795116e-04
6.221967090279835247e+03 6.508748312505717726e-01 6.726138178153749560e-04
6.228189057370116643e+03 6.383199206360866684e-01 6.449391649666751667e-04
6.234417246427488863e+03 6.271193550247942117e-01 5.732382621869958582e-04
6.240651663673918847e+03 6.180711273608082701e-01 5.235587178752977577e-04
6.246892315337594482e+03 6.114782417006470183e-01 4.791601281020821238e-04
6.253139207652934601e+03 6.076513772522205148e-01 5.346006855152721357e-04
6.259392346860589896e+03 6.065973346985925607e-01 7.024658086513695977e-04
6.265651739207452010e+03 6.078694784075568958e-01 6.367792491651546238e-04
6.271917390946661726e+03 6.108769603081248833e-01 5.611787026904965694e-04
6.278189308337610782e+03 6.155591161120305133e-01 5.509063018414011442e-04
6.284467497645950061e+03 6.217602805122329768e-01 5.769788178500785854e-04
6.290751965143597772e+03 6.294648700800057339e-01 6.294452746449596221e-04
6.297042717108744000e+03 6.379428453219426753e-01 6.016219926639989517e-04
6.303339759825854344e+03 6.466865446921419291e-01 6.066959113712208727e-04
6.309643099585682648e+03 6.557244272239689531e-01 5.774979413229723189e-04
6.315952742685270096e+03 6.645411601366395526e-01 5.344059963744897000e-04
6.322268695427957937e+03 6.727047162226322818e-01 5.321251394150919301e-04
6.328590964123387494e+03 6.803073902709062537e-01 5.537081393119151719e-04
6.334919555087512890e+03 6.876943496254082078e-01 5.538357949064483081e-04
6.341254474642602872e+03 6.945000295846748273e-01 5.556908812843525287e-04
6.347595729117247174e+03 7.005384280374487016e-01 5.487729161720418742e-04
6.353943324846366522e+03 7.054932174250878596e-01 5.385424838180669169e-04
6.360297268171215364e+03 7.095616030398890217e-01 5.094883319449398495e-04
6.366657565439388236e+03 7.127851897868155984e-01 4.865660769793856105e-04
6.373024223004829764e+03 7.154151005028123178e-01 4.753979361109867026e-04
6.379397247227837397e+03 7.174922284183840038e-01 3.613843213299131117e-04
6.385776644475066860e+03 7.184113534824050351e-01 5.684432012507004226e-04
6.392162421119543978e+03 7.185366140780267141e-01 5.908064782659085742e-04
6.398554583540665590e+03 7.182663743067857487e-01 4.629158131411917993e-04
6.404953138124208635e+03 7.179314946053039215e-01 4.569245961662884731e-04
6.411358091262334710e+03 7.171506157680724858e-01 4.471548265350274408e-04
6.417769449353599157e+03 7.160421558278364795e-01 4.467635843110290099e-04
6.424187218802954703e+03 7.146552819771945231e-01 4.738070592692833548e-04
6.430611406021760558e+03 7.127878241566719675e-01 4.287956788733531389e-04
6.437042017427784231e+03 7.099554491774998644e-01 4.266701054743241863e-04
6.443479059445214261e+03 7.064819491760467862e-01 4.920728313090191007e-04
6.449922538504661134e+03 7.015596710256265522e-01 5.268569190091949416e-04
6.456372461043168187e+03 6.956648767540635214e-01 7.979972830272801573e-04
6.462828833504213435e+03 6.877630443298874408e-01 8.371968324944895892e-04
6.469291662337719572e+03 6.776985051686510442e-01 8.263028492139144711e-04
6.475760954000059428e+03 6.654288354788867599e-01 8.007780356103623518e-04
6.482236714954061426e+03 6.510077934833525815e-01 7.442633487576755160e-04
6.488718951669017770e+03 6.347863141308173196e-01 7.596529855635297509e-04
6.495207670620688987e+03 6.171166948548677533e-01 9.641323128715638662e-04
6.501702878291312118e+03 5.987029538571765341e-01 1.282901600437652209e-03
6.508204581169605262e+03 5.803290938315897041e-01 1.233673064689848982e-03
6.514712785750777584e+03 5.633286204171731315e-01 1.098159195809707885e-03
6.521227498536530220e+03 5.488850055831959729e-01 8.745121181403137534e-04
6.527748726035069012e+03 5.379621869049971972e-01 7.275138632132923484e-04
6.534276474761106329e+03 5.309963483461642708e-01 4.952425784836660388e-04
6.540810751235869247e+03 5.291031838669680853e-01 4.185314049004494673e-04
6.547351561987107743e+03 5.323930196728731135e-01 4.148053685424130826e-04
6.553898913549096505e+03 5.408150368511143169e-01 4.941775607632079449e-04
6.560452812462647671e+03 5.539340815588437161e-01 8.812016192636652713e-04
6.567013265275112644e+03 5.713068923108703956e-01 1.157348622451090337e-03
6.573580278540390282e+03 5.913928997513129282e-01 1.262831083108321073e-03
6.580153858818932349e+03 6.139791151036555483e-01 1.087169039606647632e-03
6.586734012677753526e+03 6.375033408302293036e-01 1.060485634300656821e-03
6.593320746690433225e+03 6.609851972203304449e-01 9.091747862163354231e-04
6.599914067437126505e+03 6.834933185232598962e-01 6.685043840013247651e-04
6.606513981504565891e+03 7.041148160356115460e-01 5.364060670537075439e-04
6.613120495486072286e+03 7.223163904497200694e-01 5.391784592880273898e-04
6.619733615981560433e+03 7.376009427789165240e-01 6.334543473039375453e-04
6.626353349597544366e+03 7.499832810112526671e-01 5.534159526759769784e-04
6.632979702947143778e+03 7.597768495176813186e-01 4.756617255569470411e-04
6.639612682650093120e+03 7.668305412215858929e-01 3.817808097368942562e-04
6.646252295332745234e+03 7.715254033578446968e-01 3.692712908787303995e-04
6.652898547628080451e+03 7.737721566440609600e-01 3.694111890598420996e-04
6.659551446175711135e+03 7.735961143501828285e-01 3.627955825933018466e-04
6.666210997621888964e+03 7.711990795415544220e-01 3.619199829396104991e-04
6.672877208619513112e+03 7.665913822928197563e-01 3.602525169670808846e-04
6.679550085828134797e+03 7.605753185244714665e-01 3.559150708797639688e-04
6.686229635913964557e+03 7.532940946678801097e-01 3.556726837891747701e-04
6.692915865549881346e+03 7.448024907559627206e-01 4.968047738025663978e-04
6.699608781415433441e+03 7.353796633679567929e-01 5.236550291552279687e-04
6.706308390196851178e+03 7.258681741765160567e-01 4.062569118192269698e-04
6.713014698587049679e+03 7.167402416423483968e-01 3.726564933835283325e-04
6.719727713285638856e+03 7.078020778393268042e-01 3.630166299210210203e-04
6.726447440998927050e+03 6.997477061891909100e-01 3.604356632776363066e-04
6.733173888439928305e+03 6.926329354204091571e-01 4.294192246568590368e-04
6.739907062328370557e+03 6.862433511417315168e-01 4.915342889612940884e-04
6.746646969390701088e+03 6.805069374193115639e-01 5.147827289785488359e-04
6.753393616360093802e+03 6.754369307235447151e-01 5.014642970731690921e-04
6.760147009976456502e+03 6.707992282811473528e-01 4.400781783955290860e-04
6.766907156986434529e+03 6.662460930865563569e-01 4.076314411417833548e-04
6.773674064143423493e+03 6.617689586130263146e-01 4.895459143014431252e-04
6.780447738207569273e+03 6.575196289570629515e-01 5.421392136049448971e-04
6.787228185945778932e+03 6.537228619025000631e-01 5.249366178739519164e-04
6.794015414131727084e+03 6.500743857616060328e-01 4.856820963399418592e-04
6.800809429545861349e+03 6.466749509163651766e-01 4.180526010347849044e-04
6.807610238975408720e+03 6.437040103678351999e-01 4.105785572975071177e-04
6.814417849214386479e+03 6.408136660537802065e-01 4.087601779194703177e-04
6.821232267063603103e+03 6.381525048044848214e-01 4.798986871109407683e-04
6.828053499330669183e+03 6.354115322411659772e-01 5.880982796325135483e-04
6.834881552830001965e+03 6.324378159061257998e-01 6.029985310121255358e-04
6.841716434382834450e+03 6.288465597914550953e-01 5.501950646514262074e-04
6.848558150817219939e+03 6.238463372395152140e-01 5.624982862647815536e-04
6.855406708968039311e+03 6.180115487083177594e-01 6.073035612371958328e-04
6.862262115677009206e+03 6.106576208873497613e-01 5.047708310368791574e-04
6.869124377792688392e+03 6.017308034146904294e-01 6.899505196043849561e-04
6.875993502170483225e+03 5.918866706276104672e-01 1.006532432248299956e-03
6.882869495672656740e+03 5.819761770395669442e-01 1.210853271124651825e-03
6.889752365168331380e+03 5.726062089374546193e-01 1.327697040102017272e-03
6.896642117533501732e+03 5.641018482057432726e-01 1.233273595915337917e-03
6.903538759651037253e+03 5.581149547124851784e-01 8.848555158748634816e-04
6.910442298410691365e+03 5.550784611521610845e-01 5.702012898118256857e-04
6.917352740709104182e+03 5.554021520357818043e-01 5.915880171497023277e-04
6.924270093449815249e+03 5.589879775095714098e-01 7.404792895097451122e-04
6.931194363543267173e+03 5.655884531040237251e-01 9.738317131099762146e-04
6.938125557906812901e+03 5.753175581763966262e-01 1.031137320845376204e-03
6.945063683464722089e+03 5.866130243530585098e-01 9.421051584651661667e-04
6.952008747148189286e+03 5.996086350783771390e-01 8.788998488234367121e-04
6.958960755895339389e+03 6.131048351847073752e-01 1.010241559500722926e-03
6.965919716651237650e+03 6.273633340915361067e-01 7.512193861794968196e-04
6.972885636367890584e+03 6.414327027844037854e-01 5.773612155317813096e-04
6.979858522004260521e+03 6.542833452581103826e-01 4.608155770110857743e-04
6.986838380526267429e+03 6.657544815800444660e-01 3.964768016074790070e-04
6.993825218906796181e+03 6.756032597967025488e-01 3.877789069676565491e-04
7.000819044125705659e+03 6.837709673337943883e-01 3.773576522314536731e-04
7.007819863169833297e+03 6.900545876174042359e-01 3.059248639482318641e-04
7.014827683033005087e+03 6.935979171981304647e-01 5.172216632502133231e-04
7.021842510716041033e+03 6.953017017211770012e-01 5.261489228817359210e-04
7.028864353226758794e+03 6.949227407533109524e-01 5.375873058582985014e-04
7.035893217579988232e+03 6.927995117473314535e-01 6.288175286281385981e-04
7.042929110797570502e+03 6.886601657337553251e-01 7.193304808451089685e-04
7.049972039908370789e+03 6.826775448116394474e-01 7.881961837718543017e-04
7.057022011948281033e+03 6.759654158106231936e-01 7.381955261299798362e-04
7.064079033960231754e+03 6.681500887980701409e-01 7.155336103290987513e-04
7.071143112994193871e+03 6.594586088811387192e-01 7.123301314819782508e-04
7.078214256107190522e+03 6.508178004023189578e-01 8.171823371065182204e-04
7.085292470363300708e+03 6.419128753245273433e-01 7.145002224146615238e-04
7.092377762833665656e+03 6.332326859681464137e-01 5.773041529114556879e-04
7.099470140596501551e+03 6.252766897540183999e-01 5.040550890091194088e-04
7.106569610737100447e+03 6.179535223593214388e-01 5.054064207161465105e-04
7.113676180347840273e+03 6.113523498304311854e-01 5.399822975291553332e-04
7.120789856528190285e+03 6.052964747243013699e-01 5.826585407348650915e-04
7.127910646384721076e+03 6.002637472488773218e-01 6.784309325616758252e-04
7.135038557031108212e+03 5.957214847849429118e-01 7.108575351986941336e-04
7.142173595588141325e+03 5.919249056379946028e-01 6.815669951491743145e-04
7.149315769183732300e+03 5.885191870281639703e-01 6.746738195539657987e-04
7.156465084952918005e+03 5.860241806150856547e-01 6.030719337380902653e-04
7.163621550037873021e+03 5.840430022780430663e-01 5.720463179047056979e-04
7.170785171587913283e+03 5.826524492861198112e-01 5.320611342595005580e-04
7.177955956759504261e+03 5.817234125152693780e-01 4.906367971897890312e-04
7.185133912716265513e+03 5.810749455251287277e-01 4.808996914328550541e-04
7.192319046628984324e+03 5.804891019606182034e-01 5.365066789249621102e-04
7.199511365675615707e+03 5.802014779328736882e-01 5.827770145418359775e-04
7.206710877041294225e+03 5.799870074902746531e-01 6.432354918854557915e-04
7.213917587918337631e+03 5.797417108426617949e-01 6.809180084902025478e-04
7.221131505506257781e+03 5.794180250553363498e-01 8.289744130962388652e-04
7.228352637011767001e+03 5.790798771840423020e-01 1.055733318862583144e-03
7.235580989648780815e+03 5.788592030183155046e-01 1.288435284818116892e-03
7.242816570638432495e+03 5.784861248127397548e-01 1.668765583726550825e-03
7.250059387209073066e+03 5.780339302831711823e-01 2.191170983412987858e-03
7.257309446596284033e+03 5.774026158244359719e-01 2.838780934520411092e-03
7.264566756042882844e+03 5.761656981766205554e-01 3.805971174455543768e-03
7.271831322798928340e+03 5.736753249409433097e-01 4.614792259734996037e-03
