# starting wavelength: 3419.320
# ending wavelength: 7257.980
# wav flux eflux
5.013799632169867436e+03 1.105743681912368714e+00 6.640895726272815283e-03
5.018813431802038394e+03 1.037014650604067834e+00 6.350948389590275328e-03
5.023832245233842514e+03 9.734408776973163535e-01 6.470758565324628321e-03
5.028856077479077612e+03 9.116914853697377641e-01 6.408689724615224126e-03
5.033884933556558281e+03 8.546847631950681423e-01 6.467235508881358057e-03
5.038918818490116792e+03 8.038284461475073694e-01 6.614995739816774065e-03
5.043957737308608557e+03 7.599889110274389292e-01 6.809985596267106173e-03
5.049001695045918495e+03 7.219983355237379330e-01 7.063499888953004950e-03
5.054050696740966487e+03 6.895278095742878310e-01 6.598431505302614075e-03
5.059104747437709193e+03 6.631088415305413930e-01 6.073432368753651014e-03
5.064163852185148244e+03 6.415956843364294393e-01 6.560811545630821501e-03
5.069228016037335692e+03 6.258780037636750837e-01 7.399977064163713696e-03
5.074297244053374015e+03 6.148890193495948342e-01 7.423507840121672079e-03
5.079371541297429758e+03 6.170790334971875124e-01 5.211264787864714615e-03
5.084450912838728073e+03 6.347485822950101886e-01 6.283033492351462919e-03
5.089535363751569093e+03 6.633107135842744029e-01 7.784571062133875848e-03
5.094624899115322478e+03 6.994087180204079379e-01 7.634332740625479098e-03
5.099719524014439230e+03 7.405106484465899808e-01 6.524568349391510202e-03
5.104819243538455339e+03 7.817185939714443865e-01 6.460722721602991242e-03
5.109924062781995417e+03 8.239799255215057849e-01 6.475011974655791973e-03
5.115033986844779065e+03 8.674053852485862359e-01 6.645087061208262459e-03
5.120149020831625421e+03 9.081539068083772648e-01 5.993434187044171559e-03
5.125269169852458617e+03 9.377343194572366203e-01 6.276069626856311222e-03
5.130394439022313236e+03 9.607256545174032158e-01 6.163187500061140592e-03
5.135524833461337039e+03 9.760466848312122634e-01 5.931350223891944211e-03
5.140660358294800062e+03 9.858689909444291466e-01 6.015767067549303813e-03
5.145801018653096435e+03 9.901841749254244318e-01 6.130675494448451293e-03
5.150946819671751655e+03 9.857493968898218828e-01 6.092358549494683237e-03
5.156097766491425318e+03 9.751154135924706701e-01 6.591050976946977516e-03
5.161253864257918394e+03 9.598640759053610472e-01 7.239883940717395383e-03
5.166415118122177773e+03 9.398395923932266749e-01 7.972357071192844383e-03
5.171581533240301724e+03 9.175447832521180791e-01 6.120660783940340584e-03
5.176753114773543530e+03 9.049031445549282626e-01 5.757071897950767451e-03
5.181929867888318768e+03 8.989019602519386920e-01 6.665920236122247280e-03
5.187111797756208944e+03 8.970946142635680687e-01 6.821871626986285991e-03
5.192298909553966951e+03 8.976522862220179810e-01 6.789783762584006115e-03
5.197491208463522526e+03 9.003379291752147129e-01 6.797392923124377477e-03
5.202688699671987706e+03 9.045448398992682604e-01 6.802420638650278489e-03
5.207891388371661378e+03 9.123026112578626057e-01 6.410382967509091132e-03
5.213099279760034733e+03 9.216433795784519933e-01 6.173559926506270480e-03
5.218312379039796724e+03 9.321332114863248863e-01 6.707503189747741033e-03
5.223530691418837705e+03 9.416440599043058857e-01 6.224135327282068197e-03
5.228754222110258524e+03 9.561657853034376542e-01 5.499566908592627354e-03
5.233982976332370527e+03 9.744512128641368287e-01 4.010101217047110610e-03
5.239216959308704645e+03 1.000838510608974330e+00 4.656669209485940313e-03
5.244456176268015042e+03 1.033668904305526937e+00 5.814071433862130767e-03
5.249700632444284565e+03 1.064456407416159545e+00 6.011451514498758822e-03
5.254950333076731113e+03 1.101865631876977503e+00 7.012791292166301559e-03
5.260205283409809454e+03 1.138012611428473431e+00 7.639584044483176302e-03
5.265465488693221232e+03 1.164466046469119442e+00 7.478135796440723605e-03
5.270730954181915877e+03 1.183142874124979871e+00 7.508434754230566485e-03
5.276001685136099695e+03 1.198884087164725720e+00 7.364111844799538925e-03
5.281277686821237694e+03 1.208331449813778047e+00 8.280757971299200493e-03
5.286558964508059944e+03 1.213662670062088278e+00 9.076314852412562667e-03
5.291845523472569766e+03 1.219095388564535920e+00 8.994117256485981149e-03
5.297137368996044643e+03 1.228845886460921744e+00 8.322525999094311511e-03
5.302434506365042580e+03 1.246053458854545548e+00 7.635591997162106091e-03
5.307736940871409388e+03 1.271601169154398914e+00 7.484257405293522070e-03
5.313044677812282316e+03 1.303907947309162374e+00 7.369230815498696401e-03
5.318357722490096421e+03 1.345449123160531224e+00 7.727522736946394223e-03
5.323676080212588204e+03 1.392752317157925912e+00 7.701884944261782467e-03
5.328999756292802886e+03 1.443605869592876845e+00 7.285430677484459883e-03
5.334328756049097137e+03 1.495981206723918655e+00 6.993333326046143224e-03
5.339663084805148173e+03 1.549465552204132512e+00 6.554166863345761360e-03
5.345002747889954662e+03 1.596149316339233293e+00 6.606846208493547500e-03
5.350347750637846730e+03 1.629026217882659333e+00 6.034180775317428413e-03
5.355698098388485960e+03 1.661590405478352572e+00 1.127358721032437755e-02
5.361053796486876308e+03 1.673761999132231670e+00 1.022952275085805066e-02
5.366414850283365013e+03 1.663361318839909453e+00 9.693295867265151397e-03
5.371781265133649867e+03 1.634587627049828518e+00 1.019122799743869996e-02
5.377153046398785591e+03 1.588852900365448573e+00 1.193218551619028636e-02
5.382530199445186554e+03 1.530234643264944738e+00 1.294625669827573385e-02
5.387912729644633146e+03 1.462302071710396945e+00 1.279597657044643892e-02
5.393300642374279960e+03 1.389964135908743570e+00 1.167324616597408687e-02
5.398693943016655794e+03 1.320504454172927611e+00 9.799694836173418119e-03
5.404092636959673655e+03 1.260365063040012279e+00 8.698520158434121241e-03
5.409496729596635305e+03 1.212750488122563475e+00 8.662424273457593540e-03
5.414906226326233991e+03 1.179624315926534273e+00 8.789447037370990562e-03
5.420321132552561721e+03 1.163012527705930887e+00 8.109881592440039075e-03
5.425741453685116539e+03 1.161205043772510548e+00 8.295718419480204581e-03
5.431167195138803436e+03 1.174637609931706184e+00 8.787529673159336085e-03
5.436598362333943442e+03 1.205106055243751362e+00 8.728701116155592257e-03
5.442034960696279086e+03 1.248989053823420292e+00 8.670005745579727890e-03
5.447476995656978033e+03 1.302876693406450404e+00 8.199832482806233142e-03
5.452924472652636723e+03 1.369928602498189152e+00 9.643822574207688153e-03
5.458377397125291282e+03 1.449949652330546845e+00 7.199428074958305092e-03
5.463835774522417523e+03 1.526089998779901258e+00 6.383189167286716648e-03
5.469299610296941864e+03 1.598637211851901441e+00 5.751352971056864632e-03
5.474768909907241323e+03 1.663259235407235748e+00 5.079740527151250726e-03
5.480243678817149885e+03 1.713082968321974153e+00 4.647060049366138514e-03
5.485723922495968509e+03 1.749689587971775317e+00 4.354784759298475222e-03
5.491209646418466946e+03 1.767475781793054201e+00 4.319082879221539453e-03
5.496700856064887375e+03 1.765144662938246789e+00 4.506268070544228350e-03
5.502197556920953502e+03 1.746624087549045745e+00 4.696078646050614279e-03
5.507699754477876013e+03 1.716354768575265144e+00 4.660964185786290945e-03
5.513207454232356213e+03 1.675982118154609957e+00 4.818044087480675974e-03
5.518720661686590574e+03 1.625677045645554042e+00 5.833426403446681507e-03
5.524239382348278923e+03 1.569018459278697097e+00 5.854076477359707910e-03
5.529763621730628984e+03 1.508404814789230164e+00 4.524255386498454365e-03
5.535293385352360929e+03 1.449994362740847365e+00 3.223494924983712380e-03
5.540828678737715563e+03 1.397797273711723909e+00 3.224802914637090161e-03
5.546369507416455235e+03 1.349907229157979005e+00 3.151592268073808312e-03
5.551915876923872929e+03 1.309588562898159170e+00 3.139757232438371033e-03
5.557467792800798634e+03 1.279121832268979908e+00 2.928649979380323117e-03
5.563025260593602070e+03 1.254481434168467135e+00 2.935721053465809114e-03
5.568588285854197238e+03 1.236353250468429366e+00 2.955967262141765643e-03
5.574156874140053333e+03 1.227176747349548958e+00 2.967144943996406770e-03
5.579731031014194741e+03 1.225562537279031528e+00 3.458304023039584715e-03
5.585310762045211050e+03 1.227104237519478058e+00 3.992473782745125516e-03
5.590896072807257951e+03 1.234382600073196778e+00 4.041983132997006498e-03
5.596486968880067252e+03 1.239558726862092231e+00 3.680459057299662919e-03
5.602083455848949598e+03 1.241116644164485416e+00 3.592117677482155151e-03
5.607685539304799931e+03 1.239085152330241968e+00 3.545403817495902492e-03
5.613293224844106589e+03 1.234083920902941056e+00 3.741979906643257310e-03
5.618906518068952209e+03 1.220186978344375506e+00 3.421346142108922742e-03
5.624525424587023736e+03 1.194857221103983180e+00 3.656393807360291005e-03
5.630149950011612418e+03 1.158931050676591745e+00 3.544500638874987977e-03
5.635780099961625638e+03 1.111810871103085852e+00 4.043181129391244105e-03
5.641415880061589633e+03 1.057271527245455145e+00 4.304227147551725058e-03
5.647057295941652228e+03 9.959851297908214329e-01 4.409534700593241083e-03
5.652704353237596479e+03 9.296034910600453616e-01 4.516111266890296058e-03
5.658357057590835211e+03 8.628604943784717873e-01 4.921756994555040975e-03
5.664015414648428305e+03 7.979520532469310812e-01 6.162187983386805540e-03
5.669679430063079053e+03 7.382412514200109577e-01 5.699272855326177091e-03
5.675349109493143260e+03 6.869498568430467689e-01 4.627335218308593207e-03
5.681024458602638333e+03 6.498499498395561291e-01 3.492163906253004449e-03
5.686705483061243285e+03 6.282549826957445349e-01 3.874022649281111483e-03
5.692392188544306009e+03 6.195188768337677176e-01 3.867065303992995098e-03
5.698084580732852373e+03 6.268997770010780179e-01 3.928261742438450728e-03
5.703782665313587131e+03 6.449170657210244739e-01 5.392416904857686745e-03
5.709486447978903016e+03 6.701411574325772946e-01 6.963600427283764271e-03
5.715195934426883468e+03 6.994929685973785283e-01 7.526182176118315428e-03
5.720911130361312644e+03 7.316139165181115844e-01 6.472032307556242585e-03
5.726632041491675409e+03 7.600399903066419327e-01 5.245542691459863065e-03
5.732358673533169167e+03 7.841905521770085041e-01 4.948220066318085274e-03
5.738091032206703858e+03 8.027658202602432347e-01 6.068484469038354888e-03
5.743829123238912871e+03 8.175984167786555235e-01 6.178433401454649573e-03
5.749572952362153046e+03 8.320712312637940089e-01 6.151129472616057373e-03
5.755322525314517407e+03 8.488190495413187042e-01 5.651499450414993429e-03
5.761077847839834249e+03 8.686790533810279102e-01 5.069314454946832922e-03
5.766838925687675328e+03 8.954811120180965478e-01 4.613386173176724399e-03
5.772605764613364954e+03 9.276358151547970943e-01 4.096417717408745891e-03
5.778378370377980900e+03 9.693629051540927355e-01 4.444046158176463354e-03
5.784156748748360769e+03 1.016453290134673892e+00 4.404905869063681888e-03
5.789940905497111089e+03 1.072368920701442185e+00 3.378590250832159622e-03
5.795730846402610041e+03 1.131972456835802943e+00 3.105365773012681331e-03
5.801526577249013826e+03 1.192162551958081185e+00 2.458337155382068866e-03
5.807328103826264851e+03 1.258313700170440308e+00 3.716717283766426180e-03
5.813135431930093546e+03 1.325086848013160346e+00 4.728242935261467786e-03
5.818948567362025642e+03 1.390182370974750725e+00 5.296841948631106009e-03
5.824767515929389447e+03 1.450674655662809842e+00 5.104479829687553344e-03
5.830592283445320390e+03 1.507081355391851618e+00 4.483117142903483322e-03
5.836422875728768304e+03 1.553959900409443318e+00 3.920289545615590447e-03
5.842259298604498326e+03 1.590339846070308205e+00 4.511439099490994337e-03
5.848101557903105459e+03 1.618869917032157879e+00 4.812745886873095146e-03
5.853949659461010015e+03 1.638789147507452970e+00 5.564138892830592167e-03
5.859803609120473084e+03 1.652053690453744839e+00 5.262498165940977107e-03
5.865663412729595620e+03 1.661544885191962750e+00 4.813602835542544166e-03
5.871529076142326630e+03 1.665557452492273827e+00 4.057005127088970237e-03
5.877400605218471355e+03 1.669200303936923646e+00 4.417129605789258708e-03
5.883278005823691274e+03 1.670018434118363926e+00 4.432444348664101724e-03
5.889161283829516833e+03 1.670843718652089915e+00 3.879139680447714865e-03
5.895050445113348360e+03 1.668866680093048949e+00 5.054388500659524192e-03
5.900945495558464245e+03 1.668824247181568854e+00 5.886231644467179724e-03
5.906846441054024581e+03 1.669331217948935908e+00 5.661685234975103245e-03
5.912753287495080258e+03 1.674151705163428039e+00 4.672398619789825715e-03
5.918666040782577511e+03 1.684990735587562849e+00 4.887343833212549893e-03
5.924584706823361557e+03 1.697798911867235638e+00 4.944553371382148094e-03
5.930509291530187511e+03 1.714121443499314834e+00 5.757762474369913612e-03
5.936439800821719473e+03 1.731613335844404356e+00 7.097688327096104977e-03
5.942376240622543264e+03 1.748197707729613803e+00 6.045167862874735801e-03
5.948318616863167335e+03 1.758443443497354597e+00 4.730643457187248650e-03
5.954266935480032771e+03 1.759620083983021610e+00 4.314824571115012143e-03
5.960221202415515108e+03 1.753084664573851148e+00 4.246026816196473222e-03
5.966181423617932523e+03 1.735701985975137251e+00 4.032235370463651408e-03
5.972147605041552197e+03 1.710085065950809557e+00 3.690734730881644037e-03
5.978119752646595771e+03 1.676626459234026978e+00 3.586931397048530572e-03
5.984097872399243897e+03 1.634687905184177836e+00 3.179857072758500956e-03
5.990081970271645332e+03 1.589631369380086090e+00 3.219678701364235476e-03
5.996072052241918755e+03 1.538898498059150688e+00 3.574767323427546859e-03
6.002068124294162772e+03 1.486075915000791170e+00 3.863481437394746063e-03
6.008070192418459555e+03 1.430938026834398746e+00 4.176902462125613516e-03
6.014078262610879392e+03 1.377734569318989077e+00 4.387938164639670034e-03
6.020092340873492503e+03 1.328345596075960922e+00 4.215714151107338194e-03
6.026112433214368139e+03 1.285889749228762202e+00 4.205943699153748098e-03
6.032138545647584579e+03 1.250038306522459397e+00 3.891543436805572093e-03
6.038170684193233683e+03 1.222704056654915217e+00 2.409700614108034253e-03
6.044208854877429076e+03 1.208230128162955719e+00 3.121256847372278452e-03
6.050253063732308874e+03 1.205407897037588771e+00 4.294604962353551492e-03
6.056303316796042964e+03 1.208477639934453229e+00 4.288746673888612845e-03
6.062359620112841185e+03 1.216128568297752288e+00 3.773708645879523659e-03
6.068421979732956061e+03 1.224087110018503788e+00 3.603724239887450172e-03
6.074490401712690982e+03 1.234309561706405045e+00 4.016727215867009482e-03
6.080564892114405666e+03 1.242096646340346222e+00 3.492869859939146809e-03
6.086645457006521610e+03 1.246052956158907987e+00 3.640777653940028419e-03
6.092732102463530282e+03 1.246260294257134138e+00 4.262385235828695593e-03
6.098824834565995843e+03 1.244565541569094602e+00 4.112801667119195086e-03
6.104923659400564247e+03 1.241904014934748668e+00 4.192783308310696691e-03
6.111028583059966877e+03 1.234181487312109970e+00 3.816861312056749750e-03
6.117139611643028729e+03 1.227174531965933735e+00 3.760150163400495689e-03
6.123256751254673873e+03 1.220540266480330649e+00 3.813705651586429476e-03
6.129380008005929994e+03 1.216276113006629300e+00 4.219356766338381269e-03
6.135509388013938405e+03 1.216190623011793814e+00 4.601935258413622672e-03
6.141644897401954040e+03 1.220559494811029655e+00 4.829898441077518263e-03
6.147786542299358189e+03 1.229106094974479202e+00 4.462592763501303447e-03
6.153934328841659408e+03 1.244110668061773728e+00 4.024089069004548394e-03
6.160088263170503524e+03 1.266540396797953827e+00 5.104263132530790538e-03
6.166248351433675452e+03 1.293725278111377941e+00 6.191392228552582665e-03
6.172414599785111022e+03 1.320688927522785994e+00 6.583262512421091985e-03
6.178587014384898794e+03 1.346535318178944118e+00 6.292658091033498900e-03
6.184765601399285515e+03 1.369354197085559832e+00 5.865579711724986343e-03
6.190950367000687038e+03 1.390315266015863971e+00 4.178208872365534940e-03
6.197141317367689226e+03 1.403180289655644453e+00 4.981424267674681820e-03
6.203338458685059777e+03 1.409009123181639289e+00 4.901066353218193339e-03
6.209541797143746408e+03 1.410535760478673462e+00 3.781254141829949213e-03
6.215751338940892310e+03 1.409785816318634311e+00 3.726005188573138557e-03
6.221967090279835247e+03 1.405778083241272514e+00 4.078884478295548635e-03
6.228189057370116643e+03 1.395380504669964328e+00 4.008205146792400211e-03
6.234417246427488863e+03 1.383392951498343626e+00 4.140434713083458729e-03
6.240651663673918847e+03 1.370089422709091176e+00 4.082018185219777641e-03
6.246892315337594482e+03 1.354751872083565400e+00 4.032943500157061371e-03
6.253139207652934601e+03 1.337355935963260078e+00 3.996800761787650327e-03
6.259392346860589896e+03 1.317109477743673374e+00 3.985352902246310815e-03
6.265651739207452010e+03 1.293212933746509474e+00 3.654288489340671610e-03
6.271917390946661726e+03 1.269146582500672471e+00 3.649831573032852588e-03
6.278189308337610782e+03 1.245635444901661337e+00 4.091721341379851024e-03
6.284467497645950061e+03 1.221309860308566808e+00 3.909961371156861314e-03
6.290751965143597772e+03 1.195452850865366123e+00 3.698311589881499249e-03
6.297042717108744000e+03 1.168707889662514487e+00 4.210406286073265641e-03
6.303339759825854344e+03 1.143467030135435714e+00 4.466781782007319540e-03
6.309643099585682648e+03 1.119327473307458298e+00 4.652458422611707722e-03
6.315952742685270096e+03 1.096257239313586318e+00 3.988685251590480714e-03
6.322268695427957937e+03 1.079105695399205533e+00 2.858511313962922278e-03
6.328590964123387494e+03 1.068478583562219697e+00 2.510044803846385626e-03
6.334919555087512890e+03 1.066051471797329064e+00 2.671431417789442084e-03
6.341254474642602872e+03 1.070169248935071815e+00 2.377545980430114704e-03
6.347595729117247174e+03 1.077569318484968397e+00 2.393385553174913905e-03
6.353943324846366522e+03 1.089372076798386768e+00 2.476102420205819783e-03
6.360297268171215364e+03 1.105498531185960642e+00 2.796625249202580512e-03
6.366657565439388236e+03 1.122171551031882375e+00 2.814975138427257446e-03
6.373024223004829764e+03 1.137408362138859763e+00 2.692865832784060477e-03
6.379397247227837397e+03 1.148853231451052448e+00 2.535381551635058558e-03
6.385776644475066860e+03 1.154505088431063253e+00 2.635966180292067737e-03
6.392162421119543978e+03 1.155908822733197949e+00 2.572108692095689819e-03
6.398554583540665590e+03 1.151312049366506773e+00 1.963685952070807778e-03
6.404953138124208635e+03 1.139069261212108053e+00 1.752252547219754686e-03
6.411358091262334710e+03 1.119150543011367960e+00 2.402449759114595046e-03
6.417769449353599157e+03 1.093710256526190472e+00 2.214350893625849012e-03
6.424187218802954703e+03 1.066239173191907863e+00 2.187024925069382293e-03
6.430611406021760558e+03 1.033523329732858098e+00 4.653486440075922832e-03
6.437042017427784231e+03 1.002669756625583775e+00 4.849612362417661526e-03
6.443479059445214261e+03 9.782949616203991949e-01 4.721093278575076192e-03
6.449922538504661134e+03 9.604351397682689973e-01 4.143435080021139888e-03
6.456372461043168187e+03 9.523381309784094695e-01 4.457974163566787683e-03
6.462828833504213435e+03 9.520271630871142143e-01 4.639252225501833311e-03
6.469291662337719572e+03 9.596221615485986955e-01 4.638778696820545361e-03
6.475760954000059428e+03 9.765985953782074791e-01 4.624438536307753228e-03
6.482236714954061426e+03 1.003945449453350180e+00 4.409070606742568690e-03
6.488718951669017770e+03 1.038926913276573050e+00 4.396100232443772571e-03
6.495207670620688987e+03 1.081850967301405397e+00 4.372840536985417303e-03
6.501702878291312118e+03 1.131227384158870031e+00 4.552048130261622180e-03
6.508204581169605262e+03 1.184514483370264548e+00 4.599054399008864133e-03
6.514712785750777584e+03 1.240063579717983311e+00 4.680840451002086719e-03
6.521227498536530220e+03 1.298465138273603658e+00 4.738342715792286976e-03
6.527748726035069012e+03 1.357075504186458170e+00 5.055174700601012053e-03
6.534276474761106329e+03 1.414765341751409888e+00 6.475172164649991950e-03
6.540810751235869247e+03 1.468833465992725351e+00 6.672401785978768728e-03
6.547351561987107743e+03 1.512633599844891874e+00 4.368588868842880960e-03
6.553898913549096505e+03 1.539483776690661276e+00 5.410411075918512315e-03
6.560452812462647671e+03 1.557595065633295972e+00 5.527668246211794346e-03
6.567013265275112644e+03 1.564822720759334596e+00 5.487871793505312741e-03
6.573580278540390282e+03 1.562426865439033641e+00 5.467248465816481814e-03
6.580153858818932349e+03 1.550867195049530300e+00 5.456906165183197065e-03
6.586734012677753526e+03 1.528621796031928826e+00 6.112278772518722238e-03
6.593320746690433225e+03 1.499497073801907776e+00 6.740338421762867918e-03
6.599914067437126505e+03 1.468772098958802896e+00 6.493817840788983393e-03
6.606513981504565891e+03 1.438092253516782382e+00 6.304430138839083216e-03
6.613120495486072286e+03 1.410098157457998713e+00 5.802477495677849789e-03
6.619733615981560433e+03 1.386862728891056884e+00 5.786444978825175389e-03
6.626353349597544366e+03 1.370833197272955939e+00 5.751103120706407140e-03
6.632979702947143778e+03 1.357927861304281114e+00 5.747762297096670192e-03
6.639612682650093120e+03 1.347728221160058304e+00 5.564270357706515950e-03
6.646252295332745234e+03 1.343565737106556135e+00 6.701842891552155408e-03
6.652898547628080451e+03 1.341833851275383793e+00 7.891881573016255869e-03
6.659551446175711135e+03 1.342131654443370126e+00 7.183963570613238758e-03
6.666210997621888964e+03 1.338614216964079118e+00 4.314662931780536767e-03
6.672877208619513112e+03 1.326269666396465929e+00 4.420903413992033695e-03
6.679550085828134797e+03 1.306317187978480066e+00 5.151186204862668802e-03
6.686229635913964557e+03 1.284542080053508561e+00 5.647776471459251164e-03
6.692915865549881346e+03 1.261253232098178412e+00 5.576268203070323254e-03
6.699608781415433441e+03 1.239689983379768767e+00 5.641844096748551904e-03
6.706308390196851178e+03 1.219235206831558394e+00 5.875106709566231024e-03
6.713014698587049679e+03 1.201542438662021262e+00 4.713823546221444609e-03
6.719727713285638856e+03 1.189411310076011086e+00 4.162041055353304410e-03
6.726447440998927050e+03 1.184585463036404329e+00 4.695101028022880159e-03
6.733173888439928305e+03 1.183892194857925517e+00 4.732765813752782928e-03
6.739907062328370557e+03 1.188391430084286826e+00 3.935028536182307891e-03
6.746646969390701088e+03 1.195133897848553950e+00 3.658527283700061233e-03
6.753393616360093802e+03 1.204621238412321382e+00 4.141679266472870352e-03
6.760147009976456502e+03 1.209058014569095452e+00 4.808838559747647713e-03
6.766907156986434529e+03 1.206090331135371230e+00 5.016572495162025490e-03
6.773674064143423493e+03 1.203381603233314445e+00 5.176124261358134616e-03
6.780447738207569273e+03 1.194875086886390658e+00 5.058880326311024182e-03
6.787228185945778932e+03 1.182595950598492651e+00 5.127714197024294679e-03
6.794015414131727084e+03 1.165998213234242353e+00 5.328194857016688157e-03
6.800809429545861349e+03 1.145816735244215012e+00 5.485336042497024507e-03
6.807610238975408720e+03 1.124920436069491103e+00 5.215396489296528389e-03
6.814417849214386479e+03 1.105428928606089212e+00 4.966163050972860482e-03
6.821232267063603103e+03 1.090530351266421727e+00 4.871955345547832397e-03
6.828053499330669183e+03 1.078070853118701766e+00 4.767121619754699849e-03
6.834881552830001965e+03 1.068986489165219433e+00 4.636672814145631656e-03
6.841716434382834450e+03 1.065378642409333887e+00 4.527915345112576949e-03
6.848558150817219939e+03 1.067263137763870606e+00 4.222015803463209128e-03
6.855406708968039311e+03 1.071600928506806438e+00 3.777711656175245653e-03
6.862262115677009206e+03 1.076470521801728086e+00 3.792783263693336789e-03
6.869124377792688392e+03 1.082127518927852527e+00 3.555431621597009064e-03
6.875993502170483225e+03 1.091130237085435661e+00 3.888751068546489852e-03
6.882869495672656740e+03 1.103840506277205868e+00 3.857662222392782558e-03
6.889752365168331380e+03 1.112379283144489195e+00 3.652722017270834676e-03
6.896642117533501732e+03 1.114989738184729129e+00 3.722608289381550920e-03
6.903538759651037253e+03 1.118634404276701577e+00 3.166207604189376357e-03
6.910442298410691365e+03 1.117968660334059061e+00 3.709746989055397789e-03
6.917352740709104182e+03 1.117169446340354977e+00 3.613498143964105104e-03
6.924270093449815249e+03 1.114458861154502989e+00 3.459319994063632386e-03
6.931194363543267173e+03 1.110470077797466093e+00 3.431172337691940945e-03
6.938125557906812901e+03 1.102655677876363427e+00 3.583863657378333692e-03
6.945063683464722089e+03 1.095387376800654122e+00 3.593529267193707952e-03
6.952008747148189286e+03 1.086975971791187323e+00 3.623275061227914252e-03
6.958960755895339389e+03 1.080029839893751786e+00 3.165312629459896953e-03
6.965919716651237650e+03 1.076530170216037252e+00 3.151615443039054200e-03
6.972885636367890584e+03 1.073553609188805602e+00 3.077300293292992150e-03
6.979858522004260521e+03 1.073394209856619375e+00 3.075955916872266487e-03
6.986838380526267429e+03 1.075644602442957343e+00 3.146389271888940919e-03
6.993825218906796181e+03 1.079566132729149475e+00 3.393223974435672675e-03
7.000819044125705659e+03 1.086550762042647778e+00 3.516501215073179754e-03
7.007819863169833297e+03 1.091083921926630618e+00 3.436933826059216778e-03
7.014827683033005087e+03 1.094960048322619173e+00 3.524540056764370165e-03
7.021842510716041033e+03 1.099262344278858272e+00 3.512403766501925179e-03
7.028864353226758794e+03 1.104514473643863681e+00 3.505783871294998553e-03
7.035893217579988232e+03 1.111618259649304719e+00 3.303301985128938301e-03
7.042929110797570502e+03 1.118916590630471886e+00 3.272726814263095859e-03
7.049972039908370789e+03 1.126012866357713138e+00 3.210836405574381269e-03
7.057022011948281033e+03 1.132106281607844434e+00 3.220039726242565712e-03
7.064079033960231754e+03 1.136605005564953030e+00 3.144493105914264279e-03
7.071143112994193871e+03 1.138876442449537008e+00 3.088713429655503759e-03
7.078214256107190522e+03 1.139823411257110175e+00 2.948642610585972858e-03
7.085292470363300708e+03 1.138436563631205045e+00 2.855188476771287204e-03
7.092377762833665656e+03 1.136882031005449267e+00 2.796375606293575490e-03
7.099470140596501551e+03 1.134036358029813618e+00 2.694997842864976789e-03
7.106569610737100447e+03 1.130197584309913905e+00 2.670466508192994876e-03
7.113676180347840273e+03 1.125366352893856225e+00 2.519008682115474879e-03
7.120789856528190285e+03 1.119536378377385510e+00 2.703257843144143188e-03
7.127910646384721076e+03 1.112629463502414984e+00 2.775238307561503359e-03
7.135038557031108212e+03 1.106266822897459701e+00 2.770377246504648807e-03
7.142173595588141325e+03 1.099719328685520692e+00 2.730218447884274341e-03
7.149315769183732300e+03 1.092914149445238570e+00 2.696917462917302645e-03
7.156465084952918005e+03 1.086730245203798351e+00 2.761464865887445011e-03
7.163621550037873021e+03 1.080905021199409788e+00 2.764854256153924644e-03
7.170785171587913283e+03 1.076147808866539712e+00 2.762701843877515828e-03
7.177955956759504261e+03 1.073924964215948075e+00 3.080312524670833670e-03
7.185133912716265513e+03 1.072403849707853629e+00 2.742862813622593335e-03
7.192319046628984324e+03 1.073848718134796432e+00 2.826499109596378092e-03
7.199511365675615707e+03 1.077885186172433007e+00 3.343123568971072442e-03
7.206710877041294225e+03 1.083764062025264208e+00 4.065509309302347760e-03
7.213917587918337631e+03 1.091360092472363652e+00 5.173141796895457632e-03
7.221131505506257781e+03 1.099177428056247185e+00 5.829614768049643306e-03
7.228352637011767001e+03 1.107312477777817383e+00 5.391750545902244257e-03
7.235580989648780815e+03 1.118432635118142615e+00 6.766000826915041962e-03
7.242816570638432495e+03 1.132689072344952530e+00 9.178236358440132817e-03
7.250059387209073066e+03 1.149190753102931062e+00 1.230379041432298065e-02
7.257309446596284033e+03 1.167564585948692724e+00 1.713520275170350021e-02
