# starting wavelength: 3667.140
# ending wavelength: 7426.770
# wav flux eflux
5.371781265133649867e+03 1.204621327090692251e+00 1.429167377695588631e-03
5.377153046398785591e+03 1.202223174756775315e+00 1.474678610578008392e-03
5.382530199445186554e+03 1.200617289876695137e+00 1.535510470041786006e-03
5.387912729644633146e+03 1.199689036446889068e+00 1.659401331968112089e-03
5.393300642374279960e+03 1.199827838823601445e+00 1.880194870850829128e-03
5.398693943016655794e+03 1.200166938475895950e+00 1.340406608553111481e-03
5.404092636959673655e+03 1.198721251969891100e+00 9.071428899966633855e-04
5.409496729596635305e+03 1.195525905702748748e+00 8.389046620448756438e-04
5.414906226326233991e+03 1.190133120875671802e+00 9.413863117540745978e-04
5.420321132552561721e+03 1.183243373694541800e+00 9.090648598123993477e-04
5.425741453685116539e+03 1.174870319865977564e+00 7.818805215710380833e-04
5.431167195138803436e+03 1.165499299867139849e+00 7.687248473125337560e-04
5.436598362333943442e+03 1.155699653529537851e+00 6.870829935907855944e-04
5.442034960696279086e+03 1.145566024058980892e+00 6.298416929969097647e-04
5.447476995656978033e+03 1.135710648231814224e+00 6.376048159806409687e-04
5.452924472652636723e+03 1.124961601234111264e+00 6.410967894967881109e-04
5.458377397125291282e+03 1.114878243442740002e+00 6.984523674606253098e-04
5.463835774522417523e+03 1.105362483324155765e+00 6.991152969712439730e-04
5.469299610296941864e+03 1.096406179095020361e+00 7.370635952936964311e-04
5.474768909907241323e+03 1.087614789669252735e+00 8.393302857133309262e-04
5.480243678817149885e+03 1.078834392538386311e+00 8.399108177416802785e-04
5.485723922495968509e+03 1.069780633218565091e+00 8.457322147116460046e-04
5.491209646418466946e+03 1.060970322378251174e+00 8.921518571219068600e-04
5.496700856064887375e+03 1.052345355268788474e+00 8.176322024545003156e-04
5.502197556920953502e+03 1.042945866422067880e+00 7.489890629857854591e-04
5.507699754477876013e+03 1.032459688660045449e+00 7.626313724298199991e-04
5.513207454232356213e+03 1.021052171042437173e+00 7.585039069644132926e-04
5.518720661686590574e+03 1.008531404004829213e+00 9.368337718147600867e-04
5.524239382348278923e+03 9.954282833710423883e-01 1.189898592601143501e-03
5.529763621730628984e+03 9.819425320399325363e-01 1.255757741121704728e-03
5.535293385352360929e+03 9.685398416315884607e-01 1.035255068991631101e-03
5.540828678737715563e+03 9.557671407521773910e-01 1.180208223188291715e-03
5.546369507416455235e+03 9.429578529472121273e-01 1.356887111476211489e-03
5.551915876923872929e+03 9.297436588522475231e-01 1.308843209361861036e-03
5.557467792800798634e+03 9.153147740295195511e-01 1.311547486043138609e-03
5.563025260593602070e+03 9.002410102264053471e-01 1.310416556790255189e-03
5.568588285854197238e+03 8.843034794893941397e-01 1.253670409384949466e-03
5.574156874140053333e+03 8.673478433760405393e-01 1.110646705275803326e-03
5.579731031014194741e+03 8.492365470449791953e-01 1.059595252825073792e-03
5.585310762045211050e+03 8.285501823014509437e-01 1.066091038465410024e-03
5.590896072807257951e+03 8.060801192426049200e-01 1.009927439088205989e-03
5.596486968880067252e+03 7.827503312270723823e-01 1.009648123248240315e-03
5.602083455848949598e+03 7.586154082409233279e-01 1.010402113232119299e-03
5.607685539304799931e+03 7.344437580670684085e-01 1.061266184151852350e-03
5.613293224844106589e+03 7.110022417690990970e-01 1.360731605513924164e-03
5.618906518068952209e+03 6.892207048447033246e-01 1.568410912326903810e-03
5.624525424587023736e+03 6.696374261150679352e-01 1.681066753013205550e-03
5.630149950011612418e+03 6.532983865592347783e-01 1.483739227169012962e-03
5.635780099961625638e+03 6.413116331381059076e-01 1.014733695425546227e-03
5.641415880061589633e+03 6.355810650146069829e-01 8.110169832678581006e-04
5.647057295941652228e+03 6.361014977854755337e-01 1.007843992997930213e-03
5.652704353237596479e+03 6.423348425304711284e-01 1.008683310459101588e-03
5.658357057590835211e+03 6.538981501471730073e-01 9.717361082203766244e-04
5.664015414648428305e+03 6.709525801531095457e-01 9.348709721428715997e-04
5.669679430063079053e+03 6.931903450960859026e-01 1.018740118735993660e-03
5.675349109493143260e+03 7.192110223711050132e-01 1.043364864551900089e-03
5.681024458602638333e+03 7.485015273584084694e-01 1.040105332799618745e-03
5.686705483061243285e+03 7.808947559002625827e-01 1.103373920504802097e-03
5.692392188544306009e+03 8.138444757301632748e-01 1.159849838763284862e-03
5.698084580732852373e+03 8.478076270809995485e-01 1.214832663318456043e-03
5.703782665313587131e+03 8.815776009139970615e-01 1.102946412583378100e-03
5.709486447978903016e+03 9.143290385711927426e-01 1.270296681565620967e-03
5.715195934426883468e+03 9.461046627713983748e-01 1.507825318530305395e-03
5.720911130361312644e+03 9.766026550069588641e-01 1.508133565747116949e-03
5.726632041491675409e+03 1.006179953543327121e+00 1.516008936158603658e-03
5.732358673533169167e+03 1.033350384234149155e+00 1.462180280395829809e-03
5.738091032206703858e+03 1.058513944554208219e+00 1.665433138658765477e-03
5.743829123238912871e+03 1.080665918483790788e+00 1.845685725238844360e-03
5.749572952362153046e+03 1.100498631229702262e+00 1.829532929160897345e-03
5.755322525314517407e+03 1.116117663827342232e+00 1.526363336642927058e-03
5.761077847839834249e+03 1.127522152003996192e+00 1.458130342994739788e-03
5.766838925687675328e+03 1.134553264616896762e+00 1.602785870733249626e-03
5.772605764613364954e+03 1.137951196788878239e+00 1.692617960671930237e-03
5.778378370377980900e+03 1.138137186369625908e+00 1.727613663749199722e-03
5.784156748748360769e+03 1.134909107036593090e+00 1.502230278023608707e-03
5.789940905497111089e+03 1.129342750886781488e+00 1.149654971883888209e-03
5.795730846402610041e+03 1.123545449940034135e+00 1.061594819923810610e-03
5.801526577249013826e+03 1.116959441591816260e+00 1.017381092375261014e-03
5.807328103826264851e+03 1.110742941400227890e+00 9.185271368963491114e-04
5.813135431930093546e+03 1.104169641554211712e+00 9.001067683733364379e-04
5.818948567362025642e+03 1.097347364421272564e+00 1.019230090969297292e-03
5.824767515929389447e+03 1.091276283256062740e+00 1.029633444435547459e-03
5.830592283445320390e+03 1.085651957532118184e+00 1.075592624200420950e-03
5.836422875728768304e+03 1.080596535541229253e+00 1.135313219845476449e-03
5.842259298604498326e+03 1.075290643941428259e+00 1.211460325877095198e-03
5.848101557903105459e+03 1.071114693461140632e+00 1.476074906825584204e-03
5.853949659461010015e+03 1.066053866774645087e+00 1.338269612246265842e-03
5.859803609120473084e+03 1.060789374855101830e+00 1.148745381782694929e-03
5.865663412729595620e+03 1.054420538388773920e+00 1.520227561087918611e-03
5.871529076142326630e+03 1.048434128510197016e+00 1.683087438056576684e-03
5.877400605218471355e+03 1.042790625179321085e+00 1.750372683613150068e-03
5.883278005823691274e+03 1.038547631027755047e+00 1.627370358113574330e-03
5.889161283829516833e+03 1.035609454894359738e+00 1.571198602760138672e-03
5.895050445113348360e+03 1.033690878172627503e+00 1.616019221148094201e-03
5.900945495558464245e+03 1.032511604633838731e+00 1.720052489717556997e-03
5.906846441054024581e+03 1.032952285402918280e+00 1.832370661737190700e-03
5.912753287495080258e+03 1.033340782998079410e+00 1.641597853964874140e-03
5.918666040782577511e+03 1.033234037367456892e+00 1.210880411672256947e-03
5.924584706823361557e+03 1.031586554169129810e+00 1.127018864253988501e-03
5.930509291530187511e+03 1.028354296309361926e+00 1.317778515177020753e-03
5.936439800821719473e+03 1.024651239127554403e+00 1.326062416997932526e-03
5.942376240622543264e+03 1.019255443226139590e+00 1.203823742105916564e-03
5.948318616863167335e+03 1.012947425205694474e+00 8.962119736307005329e-04
5.954266935480032771e+03 1.006586265557665616e+00 7.419921434866836012e-04
5.960221202415515108e+03 1.000726111920348993e+00 6.805990559721820151e-04
5.966181423617932523e+03 9.945594272049518292e-01 7.427080160157058155e-04
5.972147605041552197e+03 9.888758132139788826e-01 8.387144198338725891e-04
5.978119752646595771e+03 9.834094527122030360e-01 9.911949297453025946e-04
5.984097872399243897e+03 9.792245267598891356e-01 9.831561130258417280e-04
5.990081970271645332e+03 9.754987428259855875e-01 1.018578557315422996e-03
5.996072052241918755e+03 9.726592460478424851e-01 1.300219818030124569e-03
6.002068124294162772e+03 9.696688344833758189e-01 1.372979403351325079e-03
6.008070192418459555e+03 9.664127254170767900e-01 1.375020628640986507e-03
6.014078262610879392e+03 9.626825774593203988e-01 1.350558078297714199e-03
6.020092340873492503e+03 9.585973760535653199e-01 1.115730350942864936e-03
6.026112433214368139e+03 9.531504950736283677e-01 1.026061467048947897e-03
6.032138545647584579e+03 9.462925988127929289e-01 1.368192498017174871e-03
6.038170684193233683e+03 9.382019195711051029e-01 1.701161114348842540e-03
6.044208854877429076e+03 9.299986397625297219e-01 1.419278602368171998e-03
6.050253063732308874e+03 9.229366740015397808e-01 1.466571512710372919e-03
6.056303316796042964e+03 9.155458065790930133e-01 1.427769646060642441e-03
6.062359620112841185e+03 9.084376562943706768e-01 1.430732950364974531e-03
6.068421979732956061e+03 9.021718851203922585e-01 1.389892043479516422e-03
6.074490401712690982e+03 8.959251692018849189e-01 1.326769160262159658e-03
6.080564892114405666e+03 8.897928251599755978e-01 1.225354509619585794e-03
6.086645457006521610e+03 8.827021006037730766e-01 1.217665983553510274e-03
6.092732102463530282e+03 8.747037172517068138e-01 1.200015622430558506e-03
6.098824834565995843e+03 8.666392320032605401e-01 1.281323816774246989e-03
6.104923659400564247e+03 8.575796709153269415e-01 1.349307651506203914e-03
6.111028583059966877e+03 8.473854345422536793e-01 1.345014147233287690e-03
6.117139611643028729e+03 8.356946012856261152e-01 1.343706263797109007e-03
6.123256751254673873e+03 8.234309420095078380e-01 1.367241175556399005e-03
6.129380008005929994e+03 8.106759125008995426e-01 1.326396212571024453e-03
6.135509388013938405e+03 7.975972132746983467e-01 1.297541290728837417e-03
6.141644897401954040e+03 7.840626950859862498e-01 1.673271421418329533e-03
6.147786542299358189e+03 7.707266823060621164e-01 1.752217888745160072e-03
6.153934328841659408e+03 7.585734601300563318e-01 1.276813818822065396e-03
6.160088263170503524e+03 7.492509867667609402e-01 9.325600124485178321e-04
6.166248351433675452e+03 7.437135044540709172e-01 1.013630533516557061e-03
6.172414599785111022e+03 7.404012009561580232e-01 9.961928324121688359e-04
6.178587014384898794e+03 7.401022663534826407e-01 9.882062804334409457e-04
6.184765601399285515e+03 7.438754468273562903e-01 1.082416304541910027e-03
6.190950367000687038e+03 7.506603523554140622e-01 1.189316633052854436e-03
6.197141317367689226e+03 7.600756336983253147e-01 1.241527420449438585e-03
6.203338458685059777e+03 7.702419438245928784e-01 1.270149001787358387e-03
6.209541797143746408e+03 7.816531089436756785e-01 1.331050652715145676e-03
6.215751338940892310e+03 7.936059286223234865e-01 1.203466533381199275e-03
6.221967090279835247e+03 8.048459045397460265e-01 1.118969725293971623e-03
6.228189057370116643e+03 8.145492275851673458e-01 1.107963092146106937e-03
6.234417246427488863e+03 8.228664559709354398e-01 1.150656251654891922e-03
6.240651663673918847e+03 8.303224078613655745e-01 1.199787737517560814e-03
6.246892315337594482e+03 8.364432503855915302e-01 1.335733167409945904e-03
6.253139207652934601e+03 8.412521505506777020e-01 1.419250640467404961e-03
6.259392346860589896e+03 8.452363179271003002e-01 1.132692700661319359e-03
6.265651739207452010e+03 8.488575065369934336e-01 9.037634370371024984e-04
6.271917390946661726e+03 8.523984662023803560e-01 7.991725528731604593e-04
6.278189308337610782e+03 8.565023555054127602e-01 8.000085410963419423e-04
6.284467497645950061e+03 8.612293359759379818e-01 6.844684255273462492e-04
6.290751965143597772e+03 8.649621383316364875e-01 7.179069945219979923e-04
6.297042717108744000e+03 8.686914100892606516e-01 7.348762931509249512e-04
6.303339759825854344e+03 8.727642423448856990e-01 1.179890299602995253e-03
6.309643099585682648e+03 8.751945824014008002e-01 1.157011510354277392e-03
6.315952742685270096e+03 8.761970885895498107e-01 1.094741356029579936e-03
6.322268695427957937e+03 8.745041758211616889e-01 1.095725126145642844e-03
6.328590964123387494e+03 8.710119765102515288e-01 1.053751632941858770e-03
6.334919555087512890e+03 8.653825138739527079e-01 1.012600477744069784e-03
6.341254474642602872e+03 8.573783202688036731e-01 9.832809055697569901e-04
6.347595729117247174e+03 8.467613669494261641e-01 9.877533595300336342e-04
6.353943324846366522e+03 8.339387050934272683e-01 9.911337869976837630e-04
6.360297268171215364e+03 8.190895621480658306e-01 1.042880090898661146e-03
6.366657565439388236e+03 8.028776975861749987e-01 9.981137091094789433e-04
6.373024223004829764e+03 7.861167108083436661e-01 8.908624362388228119e-04
6.379397247227837397e+03 7.698044631584495257e-01 9.322908997508220314e-04
6.385776644475066860e+03 7.532830079266937817e-01 9.328876027674561479e-04
6.392162421119543978e+03 7.372397602604189304e-01 9.467608671351189671e-04
6.398554583540665590e+03 7.219201182099811431e-01 9.461246143125705494e-04
6.404953138124208635e+03 7.077173177204624244e-01 9.596467513549144634e-04
6.411358091262334710e+03 6.944003976951169665e-01 8.116174088306416954e-04
6.417769449353599157e+03 6.840078802176553507e-01 8.201147493225329930e-04
6.424187218802954703e+03 6.764471734822801174e-01 7.204272287305146100e-04
6.430611406021760558e+03 6.708360020693394654e-01 9.339779343164022465e-04
6.437042017427784231e+03 6.688810243134674094e-01 1.005148683596036527e-03
6.443479059445214261e+03 6.698971597854048721e-01 9.378863106809981519e-04
6.449922538504661134e+03 6.749563634853754657e-01 8.440909903824859051e-04
6.456372461043168187e+03 6.845932948100139637e-01 7.685874411210634428e-04
6.462828833504213435e+03 6.983294516921595418e-01 9.693318331864562770e-04
6.469291662337719572e+03 7.154081849758404665e-01 1.012029185281566141e-03
6.475760954000059428e+03 7.351111320403436178e-01 9.885519765422999885e-04
6.482236714954061426e+03 7.565634170283602744e-01 1.236371744936566857e-03
6.488718951669017770e+03 7.787930088430580211e-01 1.607640714684210057e-03
6.495207670620688987e+03 8.003741100760149996e-01 1.665860173975793534e-03
6.501702878291312118e+03 8.203432946823073779e-01 1.473389987540752594e-03
6.508204581169605262e+03 8.369365311213776693e-01 1.360543299950910980e-03
6.514712785750777584e+03 8.495001626379643511e-01 9.677849743886336514e-04
6.521227498536530220e+03 8.571459298806544114e-01 1.246258224665161996e-03
6.527748726035069012e+03 8.605394945570410403e-01 1.672622446259413231e-03
6.534276474761106329e+03 8.603329682101206188e-01 1.801465070905148647e-03
6.540810751235869247e+03 8.579098236224187435e-01 1.963648943011318902e-03
6.547351561987107743e+03 8.538631084837000618e-01 1.818419250403639819e-03
6.553898913549096505e+03 8.487796151470565764e-01 1.417959405037293738e-03
6.560452812462647671e+03 8.443347369511540190e-01 1.273619171073497522e-03
6.567013265275112644e+03 8.398202586745944220e-01 1.125233372614840681e-03
6.573580278540390282e+03 8.369039399010603786e-01 1.041966397280989429e-03
6.580153858818932349e+03 8.363534412725924794e-01 1.170166867864080341e-03
6.586734012677753526e+03 8.370898080222792803e-01 1.021532646188645903e-03
6.593320746690433225e+03 8.378363160137950461e-01 9.410120025719623596e-04
6.599914067437126505e+03 8.390351215903832927e-01 9.989802559657980432e-04
6.606513981504565891e+03 8.405768353311857677e-01 1.197727564652384738e-03
6.613120495486072286e+03 8.414928806890714652e-01 1.283784761828871959e-03
6.619733615981560433e+03 8.410940559765316404e-01 1.289080640047130053e-03
6.626353349597544366e+03 8.400058585372158770e-01 1.216570593303372078e-03
6.632979702947143778e+03 8.377437122184666629e-01 1.037563803451815305e-03
6.639612682650093120e+03 8.336998555279275802e-01 1.376605434665587307e-03
6.646252295332745234e+03 8.285510355548022510e-01 1.707787086091923628e-03
6.652898547628080451e+03 8.228730837309089496e-01 2.025874060206626134e-03
6.659551446175711135e+03 8.180721854262639203e-01 1.836874289923996545e-03
6.666210997621888964e+03 8.143474855059049666e-01 1.424019704053126672e-03
6.672877208619513112e+03 8.125167232659845640e-01 1.444116605649074358e-03
6.679550085828134797e+03 8.121429492510168213e-01 1.908623031679906662e-03
6.686229635913964557e+03 8.126372308608657002e-01 2.234953009532906175e-03
6.692915865549881346e+03 8.117585920012381218e-01 2.336510290089817594e-03
6.699608781415433441e+03 8.103983104825124295e-01 2.169091729158023184e-03
6.706308390196851178e+03 8.073599999486360534e-01 1.488675709669809531e-03
6.713014698587049679e+03 8.011688711135868113e-01 1.205643541795276994e-03
6.719727713285638856e+03 7.915328950279467701e-01 1.333422908922055365e-03
6.726447440998927050e+03 7.793709632874518123e-01 1.416964948337732719e-03
6.733173888439928305e+03 7.651076132568340737e-01 1.361772195850774643e-03
6.739907062328370557e+03 7.486949279835072302e-01 1.143058218117967879e-03
6.746646969390701088e+03 7.311306740641827506e-01 7.885948685643691825e-04
6.753393616360093802e+03 7.141088645073035979e-01 8.123709454747809078e-04
6.760147009976456502e+03 6.980793048226596742e-01 8.508986652967452094e-04
6.766907156986434529e+03 6.832870224053014807e-01 9.186685269509698186e-04
6.773674064143423493e+03 6.703225350583500441e-01 1.120999937010993663e-03
6.780447738207569273e+03 6.590601458990160699e-01 1.394968092700699233e-03
6.787228185945778932e+03 6.510999761645818174e-01 1.632800051680049786e-03
6.794015414131727084e+03 6.473539982040595886e-01 1.306719058750587100e-03
6.800809429545861349e+03 6.479513259613148835e-01 1.680858719211033529e-03
6.807610238975408720e+03 6.524043581102945133e-01 2.467451689193117352e-03
6.814417849214386479e+03 6.588468192121572642e-01 2.560421377916131773e-03
6.821232267063603103e+03 6.660850493269614425e-01 2.441440074989097847e-03
6.828053499330669183e+03 6.741265245232307413e-01 2.000212898198921833e-03
6.834881552830001965e+03 6.818313723835001117e-01 1.714986422323578176e-03
6.841716434382834450e+03 6.877805796673505112e-01 1.627489846057569032e-03
6.848558150817219939e+03 6.916493867446777966e-01 1.809787591469459766e-03
6.855406708968039311e+03 6.939245500078625728e-01 1.939285398775111901e-03
6.862262115677009206e+03 6.951696439725524312e-01 1.948599332864108967e-03
6.869124377792688392e+03 6.948483017057037747e-01 1.844091588867304487e-03
6.875993502170483225e+03 6.946437642136179536e-01 1.580731683119572994e-03
6.882869495672656740e+03 6.945157737377374296e-01 1.692908770965571245e-03
6.889752365168331380e+03 6.947546425874526754e-01 1.833480692955024487e-03
6.896642117533501732e+03 6.949907021969689014e-01 1.607401042287008803e-03
6.903538759651037253e+03 6.942361844826131501e-01 1.533638257167111319e-03
6.910442298410691365e+03 6.923693749105818140e-01 2.289272845735810559e-03
6.917352740709104182e+03 6.908348467326771436e-01 2.471799527487014789e-03
6.924270093449815249e+03 6.918976409718263776e-01 2.331715515678321488e-03
6.931194363543267173e+03 6.946962126956663930e-01 2.230369957633402539e-03
6.938125557906812901e+03 6.998066990600410042e-01 2.229497097367934451e-03
6.945063683464722089e+03 7.061265013087711928e-01 2.196314630680973583e-03
6.952008747148189286e+03 7.140824273566354075e-01 2.505646341056861834e-03
6.958960755895339389e+03 7.231393073149707806e-01 2.974142780302260237e-03
6.965919716651237650e+03 7.325026395216556185e-01 2.855900046106960022e-03
6.972885636367890584e+03 7.394109634609135062e-01 2.309394957949343751e-03
6.979858522004260521e+03 7.438169458229380027e-01 2.162062396533447756e-03
6.986838380526267429e+03 7.457612567791604974e-01 2.079855104347865663e-03
6.993825218906796181e+03 7.443489866072483530e-01 2.089073375319144572e-03
7.000819044125705659e+03 7.384213804987539431e-01 1.820944567988796092e-03
7.007819863169833297e+03 7.299921569440681601e-01 1.755973370637038938e-03
7.014827683033005087e+03 7.191521468532747763e-01 1.710422434867559785e-03
7.021842510716041033e+03 7.064301534392338766e-01 1.927644706656809082e-03
7.028864353226758794e+03 6.932366854360553221e-01 2.062631560947572346e-03
7.035893217579988232e+03 6.788898568519036170e-01 2.381221247943645855e-03
7.042929110797570502e+03 6.647735889574795110e-01 2.225311394118978988e-03
7.049972039908370789e+03 6.525143793717294027e-01 2.037423036009128850e-03
7.057022011948281033e+03 6.431409198970646779e-01 2.019720733489660525e-03
7.064079033960231754e+03 6.350192755984720439e-01 2.130441123154286961e-03
7.071143112994193871e+03 6.285989066418730120e-01 2.234130194983154592e-03
7.078214256107190522e+03 6.238218936643853407e-01 2.328651185888588968e-03
7.085292470363300708e+03 6.196942698470704336e-01 2.216030316230727278e-03
7.092377762833665656e+03 6.175676134216537827e-01 1.983140354603970743e-03
7.099470140596501551e+03 6.169516520605228260e-01 1.465900235137527737e-03
7.106569610737100447e+03 6.168126495316191837e-01 1.227941925175623800e-03
7.113676180347840273e+03 6.158593499594766651e-01 1.064494971038202568e-03
7.120789856528190285e+03 6.153363521858363772e-01 1.097532282485272391e-03
7.127910646384721076e+03 6.149317429652497724e-01 9.167286900946344406e-04
7.135038557031108212e+03 6.153902660863975749e-01 8.741610819986608263e-04
7.142173595588141325e+03 6.156080096331275620e-01 8.728395692393022161e-04
7.149315769183732300e+03 6.158094480152767058e-01 8.757780226551468723e-04
7.156465084952918005e+03 6.162695141286287370e-01 8.821221468666322948e-04
7.163621550037873021e+03 6.171065900410199756e-01 8.684907766442750152e-04
7.170785171587913283e+03 6.182500113638037531e-01 8.047967801378549078e-04
7.177955956759504261e+03 6.188328028102925149e-01 8.731251290472831538e-04
7.185133912716265513e+03 6.189056437312926429e-01 8.372288263900276714e-04
7.192319046628984324e+03 6.179555318238127981e-01 8.193426751458797713e-04
7.199511365675615707e+03 6.162162033912684800e-01 8.219732890566352210e-04
7.206710877041294225e+03 6.140757049358032127e-01 8.140510221632135278e-04
7.213917587918337631e+03 6.115632396132462123e-01 7.670489791961323731e-04
7.221131505506257781e+03 6.079712320018958449e-01 7.893346699450523845e-04
7.228352637011767001e+03 6.039492553000329611e-01 8.014590279429263187e-04
7.235580989648780815e+03 5.994130392361033399e-01 7.864275046628334655e-04
7.242816570638432495e+03 5.943793065017888289e-01 8.103800228536221827e-04
7.250059387209073066e+03 5.887205683253702304e-01 8.342611544559145166e-04
7.257309446596284033e+03 5.828707271404959256e-01 8.587253734395947470e-04
7.264566756042882844e+03 5.765512098959543197e-01 7.935578427857137946e-04
7.271831322798928340e+03 5.705439508964108564e-01 7.834266868260818381e-04
7.279103154121729858e+03 5.641943175163987023e-01 6.605420965576307797e-04
7.286382257275853590e+03 5.581853234260800711e-01 6.099271946181643745e-04
7.293668639533132591e+03 5.522295164706524373e-01 5.944071480828382308e-04
7.300962308172667690e+03 5.464549892540628839e-01 5.946658834297547779e-04
7.308263270480842948e+03 5.408837414223102158e-01 5.819066688546358293e-04
7.315571533751325660e+03 5.354212365139399132e-01 5.959266812371908847e-04
7.322887105285079997e+03 5.301070944597837675e-01 6.059360711974448111e-04
7.330209992390367006e+03 5.253670133749649418e-01 6.232553904519394115e-04
7.337540202382760071e+03 5.208435783821049325e-01 6.148185828088151457e-04
7.344877742585144915e+03 5.161235321483996774e-01 6.889683066777730009e-04
7.352222620327733239e+03 5.115291333380700411e-01 7.298110946501946061e-04
7.359574842948062724e+03 5.067238916631062740e-01 8.473593022667910268e-04
7.366934417791013402e+03 5.019118521260637067e-01 9.920512063166309676e-04
7.374301352208806748e+03 4.971032122305046319e-01 1.156530608165361618e-03
7.381675653561018407e+03 4.920037565855027717e-01 1.474800305924983115e-03
7.389057329214581841e+03 4.864061670268742255e-01 1.872523385976463534e-03
7.396446386543798326e+03 4.805557133948102355e-01 2.409996939451109106e-03
7.403842832930345139e+03 4.735577840509646586e-01 3.066151339139051076e-03
7.411246675763277381e+03 4.658936273800063366e-01 3.729654833108334705e-03
7.418657922439043432e+03 4.581022814350923511e-01 5.006864279159789662e-03
7.426076580361484957e+03 4.501666234888394014e-01 6.912286266670031668e-03
