# starting wavelength: 3439.890
# ending wavelength: 7308.940
# wav flux eflux
5.049001695045918495e+03 9.499614280529545818e-01 7.996133772265003785e-04
5.054050696740966487e+03 9.520348954201230951e-01 8.656737595233361150e-04
5.059104747437709193e+03 9.518735396215636246e-01 1.310420872340130327e-03
5.064163852185148244e+03 9.515211180890318365e-01 1.357971148955259503e-03
5.069228016037335692e+03 9.504494620819208262e-01 1.458837578318004317e-03
5.074297244053374015e+03 9.499001909538852262e-01 1.471816455153933997e-03
5.079371541297429758e+03 9.503299624957762815e-01 1.084388542804607617e-03
5.084450912838728073e+03 9.525004536603957073e-01 9.432778277248132391e-04
5.089535363751569093e+03 9.567973517141739048e-01 1.010901277689890861e-03
5.094624899115322478e+03 9.632269412490365168e-01 1.029650861211094202e-03
5.099719524014439230e+03 9.716370758236286820e-01 9.124639626880734315e-04
5.104819243538455339e+03 9.815775156869221973e-01 7.490704579118855023e-04
5.109924062781995417e+03 9.924812167412887520e-01 7.505488722098930393e-04
5.115033986844779065e+03 1.004783255964951216e+00 7.029823433328760175e-04
5.120149020831625421e+03 1.018295095418617180e+00 6.718238541050000449e-04
5.125269169852458617e+03 1.032218177136944526e+00 6.641437429577381514e-04
5.130394439022313236e+03 1.046721275141510477e+00 6.789734695574615227e-04
5.135524833461337039e+03 1.062066918014249239e+00 1.015926075330684511e-03
5.140660358294800062e+03 1.077189148322214463e+00 9.583484423998195030e-04
5.145801018653096435e+03 1.091808869229514478e+00 1.052827444481569492e-03
5.150946819671751655e+03 1.106603631280164590e+00 1.136664300777739207e-03
5.156097766491425318e+03 1.120916761108450954e+00 1.189789673946677019e-03
5.161253864257918394e+03 1.136071490236457038e+00 1.200712888128906619e-03
5.166415118122177773e+03 1.150701651876910425e+00 1.082498481020103620e-03
5.171581533240301724e+03 1.165721265148217833e+00 9.267901195878546286e-04
5.176753114773543530e+03 1.181497581753029991e+00 1.091128293740298381e-03
5.181929867888318768e+03 1.196992022684824519e+00 1.158112740758507689e-03
5.187111797756208944e+03 1.212343170666682735e+00 1.192071585630802158e-03
5.192298909553966951e+03 1.226978716916155898e+00 1.111104128636503704e-03
5.197491208463522526e+03 1.240880289455680074e+00 9.978475016376127989e-04
5.202688699671987706e+03 1.253601534987702548e+00 9.332523744202285204e-04
5.207891388371661378e+03 1.264867311681432183e+00 9.413847020305572471e-04
5.213099279760034733e+03 1.274160198795784682e+00 1.040459756263843955e-03
5.218312379039796724e+03 1.282410463394979550e+00 9.581820292409658994e-04
5.223530691418837705e+03 1.289205886081318031e+00 8.080278280525064532e-04
5.228754222110258524e+03 1.295133951179240350e+00 1.060406603109794810e-03
5.233982976332370527e+03 1.299909970374521384e+00 8.713242538385265138e-04
5.239216959308704645e+03 1.302321930381386883e+00 9.444191593425181825e-04
5.244456176268015042e+03 1.303171876255401651e+00 9.898828510496368843e-04
5.249700632444284565e+03 1.302945476053035678e+00 9.827244298437555654e-04
5.254950333076731113e+03 1.301195483129033770e+00 9.832696257964452027e-04
5.260205283409809454e+03 1.297926139105168630e+00 1.030123057873021455e-03
5.265465488693221232e+03 1.293343161785937889e+00 9.346087820981787211e-04
5.270730954181915877e+03 1.288101201792899886e+00 9.059884338304118479e-04
5.276001685136099695e+03 1.282521391590894622e+00 9.298242449317752675e-04
5.281277686821237694e+03 1.276179015869115974e+00 9.359342539234725544e-04
5.286558964508059944e+03 1.269512295050369444e+00 9.290096360550953751e-04
5.291845523472569766e+03 1.262428337005051304e+00 1.023022427947530228e-03
5.297137368996044643e+03 1.255684567849372213e+00 1.157549348880432477e-03
5.302434506365042580e+03 1.249586123971870633e+00 1.188541364889954179e-03
5.307736940871409388e+03 1.244076125640789288e+00 1.140673778636085546e-03
5.313044677812282316e+03 1.238952998528415117e+00 9.818990612596480150e-04
5.318357722490096421e+03 1.234922696598593106e+00 1.044746065292376800e-03
5.323676080212588204e+03 1.231949391644493463e+00 1.141014641010036374e-03
5.328999756292802886e+03 1.229820133507314228e+00 9.193479754835581254e-04
5.334328756049097137e+03 1.227283859863377735e+00 9.783661354053959248e-04
5.339663084805148173e+03 1.224779395382988634e+00 9.922300695031859540e-04
5.345002747889954662e+03 1.223019338699142589e+00 1.021310797308587308e-03
5.350347750637846730e+03 1.221151537195472647e+00 1.011900724938161189e-03
5.355698098388485960e+03 1.219154210277307637e+00 1.012198909831971009e-03
5.361053796486876308e+03 1.216339417789076505e+00 9.174327375379554396e-04
5.366414850283365013e+03 1.213764524822696922e+00 8.784342416902944997e-04
5.371781265133649867e+03 1.211132181606425551e+00 9.113418965479915283e-04
5.377153046398785591e+03 1.208555934674927945e+00 1.008692425900340655e-03
5.382530199445186554e+03 1.205297116586071526e+00 9.113549936162786266e-04
5.387912729644633146e+03 1.200743667793146896e+00 8.786936439308306928e-04
5.393300642374279960e+03 1.195064119636759736e+00 9.075856936974162738e-04
5.398693943016655794e+03 1.187843337253826848e+00 1.097583795595888497e-03
5.404092636959673655e+03 1.180399031789356012e+00 1.104774732406218563e-03
5.409496729596635305e+03 1.172084010278418464e+00 1.218814754836647753e-03
5.414906226326233991e+03 1.162646572073138040e+00 1.315395074032373567e-03
5.420321132552561721e+03 1.151963903992555771e+00 1.330527794832856835e-03
5.425741453685116539e+03 1.140178524868059595e+00 1.246628979940182227e-03
5.431167195138803436e+03 1.127254659453411634e+00 1.245692272254515223e-03
5.436598362333943442e+03 1.112889889437032931e+00 1.224831990059406864e-03
5.442034960696279086e+03 1.098423027709129141e+00 1.319444604556229209e-03
5.447476995656978033e+03 1.084241862546349244e+00 1.467417224569337675e-03
5.452924472652636723e+03 1.070118700291386560e+00 1.511021262215922348e-03
5.458377397125291282e+03 1.057342786595401485e+00 1.417953514046884061e-03
5.463835774522417523e+03 1.045553579299802083e+00 1.127191914566067670e-03
5.469299610296941864e+03 1.035622823465615516e+00 1.075526549186520088e-03
5.474768909907241323e+03 1.027671800526731793e+00 1.194348570038916918e-03
5.480243678817149885e+03 1.021690386309548115e+00 1.088616782512223137e-03
5.485723922495968509e+03 1.016632946160862527e+00 8.150934574474278348e-04
5.491209646418466946e+03 1.011877788291844826e+00 8.030712919471537717e-04
5.496700856064887375e+03 1.007710098002146726e+00 7.801121972019704797e-04
5.502197556920953502e+03 1.002611764127483651e+00 5.537772001562046333e-04
5.507699754477876013e+03 9.982167952321859827e-01 6.966030281100009380e-04
5.513207454232356213e+03 9.927277068697452078e-01 7.493331946395829102e-04
5.518720661686590574e+03 9.862252498248114119e-01 1.079757312433907070e-03
5.524239382348278923e+03 9.776585226685780006e-01 1.243509956668966765e-03
5.529763621730628984e+03 9.662434751826716184e-01 1.213879820612561800e-03
5.535293385352360929e+03 9.523239462348128681e-01 1.048408171313863291e-03
5.540828678737715563e+03 9.354464270672910864e-01 8.443457361444358083e-04
5.546369507416455235e+03 9.150190700633277219e-01 1.286756087603017082e-03
5.551915876923872929e+03 8.921816615238977732e-01 1.405658460379303858e-03
5.557467792800798634e+03 8.673570986828440521e-01 1.282197370438625849e-03
5.563025260593602070e+03 8.415002016542992846e-01 1.191532975782562745e-03
5.568588285854197238e+03 8.150960782532956639e-01 1.012410552642125901e-03
5.574156874140053333e+03 7.891699092806375715e-01 8.259605741244958150e-04
5.579731031014194741e+03 7.649899647903314337e-01 7.908177409993103878e-04
5.585310762045211050e+03 7.428194635064976348e-01 7.944383043169415048e-04
5.590896072807257951e+03 7.226669634423910082e-01 8.021922027623972244e-04
5.596486968880067252e+03 7.051423118355327757e-01 8.140813767257337524e-04
5.602083455848949598e+03 6.907457351889311203e-01 7.973318130756947442e-04
5.607685539304799931e+03 6.789342881228792592e-01 7.551124401568866905e-04
5.613293224844106589e+03 6.704021055051797573e-01 7.699671508055117236e-04
5.618906518068952209e+03 6.646161318454110178e-01 8.714331462142590329e-04
5.624525424587023736e+03 6.622388356545088062e-01 1.116052040748861506e-03
5.630149950011612418e+03 6.618716103095403369e-01 1.086364166442072834e-03
5.635780099961625638e+03 6.630816436311948170e-01 1.022329260611700395e-03
5.641415880061589633e+03 6.661401033442662101e-01 9.363930299206170817e-04
5.647057295941652228e+03 6.706758581476138792e-01 9.685892325868926227e-04
5.652704353237596479e+03 6.758145849849058751e-01 9.193062702606665448e-04
5.658357057590835211e+03 6.830194195811555291e-01 9.061089707687318721e-04
5.664015414648428305e+03 6.916307080137300556e-01 8.886101103492840365e-04
5.669679430063079053e+03 7.013680940228529392e-01 8.437212454369667249e-04
5.675349109493143260e+03 7.123340758014673479e-01 1.021615191812889380e-03
5.681024458602638333e+03 7.240829925293597036e-01 1.382735271892052880e-03
5.686705483061243285e+03 7.362122896229614799e-01 1.446568596892189177e-03
5.692392188544306009e+03 7.479433058986363347e-01 1.191344691110408048e-03
5.698084580732852373e+03 7.589809744888383891e-01 9.572962328741828862e-04
5.703782665313587131e+03 7.689269938911152957e-01 8.663033568107431862e-04
5.709486447978903016e+03 7.775874076567916848e-01 1.226921808073932595e-03
5.715195934426883468e+03 7.854009877185741395e-01 1.657796965216065937e-03
5.720911130361312644e+03 7.934351481846672050e-01 1.503527847852247990e-03
5.726632041491675409e+03 8.029978885241886299e-01 1.198879090919596855e-03
5.732358673533169167e+03 8.143529560403673928e-01 1.195832892910274337e-03
5.738091032206703858e+03 8.269689036620238021e-01 1.160604988080581306e-03
5.743829123238912871e+03 8.412385867367405679e-01 1.159082443324897273e-03
5.749572952362153046e+03 8.575177017652498845e-01 1.188262061165652229e-03
5.755322525314517407e+03 8.762985397605883575e-01 1.162422815046414886e-03
5.761077847839834249e+03 8.964873673248162644e-01 1.153036373899361203e-03
5.766838925687675328e+03 9.180730767205481646e-01 1.133110741625999217e-03
5.772605764613364954e+03 9.398860383202836122e-01 1.164433059735696082e-03
5.778378370377980900e+03 9.615585693746641072e-01 1.227927867849883939e-03
5.784156748748360769e+03 9.832449769124951278e-01 1.434921593352596900e-03
5.789940905497111089e+03 1.003611393091745629e+00 1.402629277013467792e-03
5.795730846402610041e+03 1.022144120122578492e+00 1.362424358571489007e-03
5.801526577249013826e+03 1.038407676385251666e+00 1.333894555144471156e-03
5.807328103826264851e+03 1.052621471525235997e+00 1.159695099327047322e-03
5.813135431930093546e+03 1.063503137453107872e+00 1.369275564715725230e-03
5.818948567362025642e+03 1.071160223483264673e+00 1.454793964854494710e-03
5.824767515929389447e+03 1.075717095317006988e+00 1.048359854255758372e-03
5.830592283445320390e+03 1.078276054511509541e+00 1.002921844516960854e-03
5.836422875728768304e+03 1.078908362104924246e+00 1.265001036146053354e-03
5.842259298604498326e+03 1.076969691975717014e+00 1.198350111748888074e-03
5.848101557903105459e+03 1.071906772699348087e+00 1.124491722645254866e-03
5.853949659461010015e+03 1.064092211108636610e+00 1.186322464201638787e-03
5.859803609120473084e+03 1.054072998159304664e+00 1.244086886436675731e-03
5.865663412729595620e+03 1.042655187636289726e+00 1.255539916680681626e-03
5.871529076142326630e+03 1.029453706092813281e+00 1.292507421835303264e-03
5.877400605218471355e+03 1.015286946753374053e+00 1.374053301394056277e-03
5.883278005823691274e+03 1.000714380032383000e+00 1.357951954031569710e-03
5.889161283829516833e+03 9.872804141064968064e-01 1.140996521295877366e-03
5.895050445113348360e+03 9.756213313272350529e-01 1.092798876749013310e-03
5.900945495558464245e+03 9.653913895261400091e-01 9.832576413869151179e-04
5.906846441054024581e+03 9.578104418627135797e-01 1.079374476270837570e-03
5.912753287495080258e+03 9.523568131393821412e-01 1.181251798436413038e-03
5.918666040782577511e+03 9.483747660196337748e-01 1.085410746659318552e-03
5.924584706823361557e+03 9.445760325501230126e-01 1.260742776746670481e-03
5.930509291530187511e+03 9.412217209497696357e-01 1.554938403315449247e-03
5.936439800821719473e+03 9.372475514427398569e-01 1.582752976055049271e-03
5.942376240622543264e+03 9.327605240714065271e-01 1.244927655056439269e-03
5.948318616863167335e+03 9.266124675946935119e-01 9.103675336324350406e-04
5.954266935480032771e+03 9.185636539677111134e-01 9.669931232478243570e-04
5.960221202415515108e+03 9.085294850169900460e-01 1.083678945884175267e-03
5.966181423617932523e+03 8.971473789501411833e-01 1.044095087144698234e-03
5.972147605041552197e+03 8.854531170514942096e-01 8.836808913781712222e-04
5.978119752646595771e+03 8.741280239384459083e-01 8.442050714232795074e-04
5.984097872399243897e+03 8.635020778078639214e-01 7.650815958186487882e-04
5.990081970271645332e+03 8.538884903058542308e-01 7.055507675524666728e-04
5.996072052241918755e+03 8.460486992848925691e-01 5.285804499812091521e-04
6.002068124294162772e+03 8.408884286686885146e-01 5.435116425082980787e-04
6.008070192418459555e+03 8.374535621846758149e-01 5.916344680417723930e-04
6.014078262610879392e+03 8.359138048291933076e-01 5.321326320758056972e-04
6.020092340873492503e+03 8.371258709552212851e-01 8.254302879521436187e-04
6.026112433214368139e+03 8.395257786623814278e-01 1.059088608618736051e-03
6.032138545647584579e+03 8.423045528767866275e-01 1.140636892080053484e-03
6.038170684193233683e+03 8.455316085082761335e-01 1.210118038601650783e-03
6.044208854877429076e+03 8.484738983379089827e-01 1.009300757642172608e-03
6.050253063732308874e+03 8.498729749097371222e-01 8.779967286889732306e-04
6.056303316796042964e+03 8.497408816319144131e-01 7.372543774740155991e-04
6.062359620112841185e+03 8.468767316202847617e-01 7.120903370095220354e-04
6.068421979732956061e+03 8.415303118997041754e-01 7.136602217401590790e-04
6.074490401712690982e+03 8.333642867776375196e-01 7.447998711451321412e-04
6.080564892114405666e+03 8.220677367182994688e-01 7.466005756856760375e-04
6.086645457006521610e+03 8.082391319582479250e-01 8.121323005833646453e-04
6.092732102463530282e+03 7.920975517803305888e-01 1.029174357569947714e-03
6.098824834565995843e+03 7.746491515969587960e-01 1.089079903490262815e-03
6.104923659400564247e+03 7.559523330655717466e-01 1.138432459066870441e-03
6.111028583059966877e+03 7.371660697446165145e-01 1.225330512599312124e-03
6.117139611643028729e+03 7.189407694632306001e-01 1.309002698414116986e-03
6.123256751254673873e+03 7.012465413919227730e-01 9.922544065782670699e-04
6.129380008005929994e+03 6.857499270562983362e-01 7.136356790287517451e-04
6.135509388013938405e+03 6.729600671590802996e-01 9.142336419775274258e-04
6.141644897401954040e+03 6.621757107363397399e-01 1.108252927978055835e-03
6.147786542299358189e+03 6.528727861245746666e-01 1.100232922337280369e-03
6.153934328841659408e+03 6.454235523726787882e-01 8.888168406796524744e-04
6.160088263170503524e+03 6.390814028655151802e-01 7.905306881897190873e-04
6.166248351433675452e+03 6.339321637923950314e-01 7.881304187610752455e-04
6.172414599785111022e+03 6.299601203087082935e-01 8.339820174738948747e-04
6.178587014384898794e+03 6.261308307437145615e-01 8.441346992467906431e-04
6.184765601399285515e+03 6.230943682993819177e-01 8.418927554989612521e-04
6.190950367000687038e+03 6.207439393637986802e-01 8.260102273264900577e-04
6.197141317367689226e+03 6.187341532019596801e-01 8.843607394325783688e-04
6.203338458685059777e+03 6.176083303735616648e-01 9.100408359069462900e-04
6.209541797143746408e+03 6.175062105386979194e-01 8.875415452883197521e-04
6.215751338940892310e+03 6.190952502485274067e-01 9.255235911140531407e-04
6.221967090279835247e+03 6.218862574808889931e-01 1.048212129357661490e-03
6.228189057370116643e+03 6.263805979922336675e-01 1.068953525472967096e-03
6.234417246427488863e+03 6.327608379385195603e-01 8.945419198892778142e-04
6.240651663673918847e+03 6.410484064180471675e-01 7.195085458326766882e-04
6.246892315337594482e+03 6.518389073884470752e-01 9.044802021456994174e-04
6.253139207652934601e+03 6.640803611898684622e-01 8.915031064029572787e-04
6.259392346860589896e+03 6.777485558946878541e-01 6.829428390445708768e-04
6.265651739207452010e+03 6.916186003450951469e-01 5.601387663706423577e-04
6.271917390946661726e+03 7.054373028159450776e-01 5.084485008456199632e-04
6.278189308337610782e+03 7.185537551966425518e-01 5.205842064108994827e-04
6.284467497645950061e+03 7.315582297961582547e-01 5.531245654126260057e-04
6.290751965143597772e+03 7.435579276192348930e-01 5.190784955057340657e-04
6.297042717108744000e+03 7.538833236400299675e-01 5.173108946676945215e-04
6.303339759825854344e+03 7.626452644277665893e-01 5.373008077606366943e-04
6.309643099585682648e+03 7.695761366789767299e-01 6.428240023549108189e-04
6.315952742685270096e+03 7.742304289547071727e-01 8.200228829339440599e-04
6.322268695427957937e+03 7.765412250274877914e-01 8.376474549455894050e-04
6.328590964123387494e+03 7.759807277403898418e-01 6.571892835253030337e-04
6.334919555087512890e+03 7.724820909051404172e-01 8.142246130276326738e-04
6.341254474642602872e+03 7.662593977621492414e-01 1.039250036355256071e-03
6.347595729117247174e+03 7.579605819085500906e-01 1.183262339344532971e-03
6.353943324846366522e+03 7.486541934764087136e-01 1.091115142958139174e-03
6.360297268171215364e+03 7.385908677670770528e-01 9.550824621903929472e-04
6.366657565439388236e+03 7.282254419839850890e-01 8.845432302266932915e-04
6.373024223004829764e+03 7.180035032273119899e-01 9.142865151122790517e-04
6.379397247227837397e+03 7.082785717419775029e-01 9.414778759621934313e-04
6.385776644475066860e+03 6.989136320701841987e-01 9.431115086886847658e-04
6.392162421119543978e+03 6.904902482549790665e-01 9.528662848371143110e-04
6.398554583540665590e+03 6.831111335405841700e-01 9.830255842459940333e-04
6.404953138124208635e+03 6.773923592238267899e-01 9.518505580357429019e-04
6.411358091262334710e+03 6.726834313038367874e-01 9.535633769865819705e-04
6.417769449353599157e+03 6.692090454143603262e-01 8.547381031136874708e-04
6.424187218802954703e+03 6.672808002888910295e-01 7.833518687461670741e-04
6.430611406021760558e+03 6.669440121795736642e-01 7.677021195377443843e-04
6.437042017427784231e+03 6.687612383984092856e-01 9.204512699147747489e-04
6.443479059445214261e+03 6.717039415898996557e-01 7.506548854724978551e-04
6.449922538504661134e+03 6.756550363759412647e-01 6.587112822109952165e-04
6.456372461043168187e+03 6.803247257815683291e-01 6.244304566838215472e-04
6.462828833504213435e+03 6.849986048633681657e-01 7.576759379491999425e-04
6.469291662337719572e+03 6.900726862344608303e-01 7.047873684728875234e-04
6.475760954000059428e+03 6.957876774688478427e-01 9.370938403928550861e-04
6.482236714954061426e+03 7.010187842003746672e-01 9.930535010366199969e-04
6.488718951669017770e+03 7.059087504950274372e-01 1.072090846676771380e-03
6.495207670620688987e+03 7.105203361170887577e-01 9.064617005935965985e-04
6.501702878291312118e+03 7.139731692204094315e-01 9.159025365000558749e-04
6.508204581169605262e+03 7.164263869990452616e-01 1.150285361421710725e-03
6.514712785750777584e+03 7.187254974538511698e-01 1.184705514281522622e-03
6.521227498536530220e+03 7.207643934317907730e-01 1.172694582494083733e-03
6.527748726035069012e+03 7.228826601681908048e-01 1.152440707304892842e-03
6.534276474761106329e+03 7.255278762865446929e-01 1.036353072948503632e-03
6.540810751235869247e+03 7.289055752541260258e-01 9.619663669170755785e-04
6.547351561987107743e+03 7.331509101295358155e-01 9.289296618608141980e-04
6.553898913549096505e+03 7.383216112337990245e-01 9.087465061564769641e-04
6.560452812462647671e+03 7.450779162347096474e-01 8.828067533534305050e-04
6.567013265275112644e+03 7.517940873676787206e-01 8.934403805032110901e-04
6.573580278540390282e+03 7.592259024429475200e-01 8.932389212199412336e-04
6.580153858818932349e+03 7.660098084438452526e-01 7.617207833693822932e-04
6.586734012677753526e+03 7.712255410648098941e-01 7.288027372766455163e-04
6.593320746690433225e+03 7.760840333283596237e-01 7.719841455195510264e-04
6.599914067437126505e+03 7.798847867007562273e-01 6.898920058507938087e-04
6.606513981504565891e+03 7.819329108614491153e-01 7.016410704613676701e-04
6.613120495486072286e+03 7.828894114314302044e-01 6.589728255724971572e-04
6.619733615981560433e+03 7.821314194868090874e-01 7.259616865684077143e-04
6.626353349597544366e+03 7.797107182331076691e-01 6.649905480664827827e-04
6.632979702947143778e+03 7.759155343338224320e-01 5.107522064624069090e-04
6.639612682650093120e+03 7.713541544162868524e-01 5.224696226691454264e-04
6.646252295332745234e+03 7.655899858705321748e-01 5.180088391348561423e-04
6.652898547628080451e+03 7.588822870624397643e-01 5.173458683784204959e-04
6.659551446175711135e+03 7.516642427121910108e-01 4.909267171875569911e-04
6.666210997621888964e+03 7.437815318731678671e-01 4.864882716645986213e-04
6.672877208619513112e+03 7.351099962184334258e-01 5.140904455858120959e-04
6.679550085828134797e+03 7.261075566383559110e-01 5.178345740886638711e-04
6.686229635913964557e+03 7.172202990000899891e-01 5.276884627755594167e-04
6.692915865549881346e+03 7.083987918236823722e-01 4.771327195329132438e-04
6.699608781415433441e+03 7.001994382033359665e-01 5.317122259154944764e-04
6.706308390196851178e+03 6.918074413831315495e-01 6.045650230758280825e-04
6.713014698587049679e+03 6.834728867186922185e-01 6.978655482486977295e-04
6.719727713285638856e+03 6.754557127113381965e-01 5.465207703717305920e-04
6.726447440998927050e+03 6.671740658191037676e-01 6.578945512397689054e-04
6.733173888439928305e+03 6.591666642359199635e-01 7.982227497007841075e-04
6.739907062328370557e+03 6.517897311816388539e-01 8.641426555732434041e-04
6.746646969390701088e+03 6.448542816560705049e-01 7.865480838825484548e-04
6.753393616360093802e+03 6.389371939575922976e-01 7.334131358626213171e-04
6.760147009976456502e+03 6.338856144105747825e-01 7.010099267202104948e-04
6.766907156986434529e+03 6.299407866808974799e-01 7.520460636640244941e-04
6.773674064143423493e+03 6.269625000408182158e-01 9.389770472885491806e-04
6.780447738207569273e+03 6.245424654784232921e-01 9.430605590108378502e-04
6.787228185945778932e+03 6.224637523481868495e-01 8.983188291638216421e-04
6.794015414131727084e+03 6.213443923886533549e-01 7.689810194940815491e-04
6.800809429545861349e+03 6.198649576205610412e-01 7.417587324555836208e-04
6.807610238975408720e+03 6.183624385349316688e-01 7.389647847805155779e-04
6.814417849214386479e+03 6.162894242795241562e-01 7.739163228371058250e-04
6.821232267063603103e+03 6.144461443345974327e-01 7.401194042185879835e-04
6.828053499330669183e+03 6.130538526589486281e-01 6.882585676244829757e-04
6.834881552830001965e+03 6.121142462192663558e-01 6.851494671945002318e-04
6.841716434382834450e+03 6.117807396903924833e-01 6.834684159082104419e-04
6.848558150817219939e+03 6.114264367125749056e-01 6.598020200346354320e-04
6.855406708968039311e+03 6.110334401138824978e-01 6.665746224138805994e-04
6.862262115677009206e+03 6.112021685943819227e-01 6.828165180838348825e-04
6.869124377792688392e+03 6.115899570423388720e-01 6.945802662496076280e-04
6.875993502170483225e+03 6.119182274995508264e-01 6.995494969872190043e-04
6.882869495672656740e+03 6.123729508602258065e-01 7.854093931718086289e-04
6.889752365168331380e+03 6.133044861750622800e-01 7.614589559091061157e-04
6.896642117533501732e+03 6.148349216927400107e-01 7.527623203299569233e-04
6.903538759651037253e+03 6.169639707607168511e-01 7.402030519589352427e-04
6.910442298410691365e+03 6.192224472977346794e-01 7.110982472015407729e-04
6.917352740709104182e+03 6.218591098494073988e-01 5.761321306958392752e-04
6.924270093449815249e+03 6.254533424483994519e-01 5.435257368598109045e-04
6.931194363543267173e+03 6.299610601081780947e-01 7.786022190296266673e-04
6.938125557906812901e+03 6.339534678445510885e-01 6.112056320404437183e-04
6.945063683464722089e+03 6.373008067020837775e-01 6.391427634383235051e-04
6.952008747148189286e+03 6.402653034800996901e-01 7.983488897689934496e-04
6.958960755895339389e+03 6.430302643177200350e-01 1.050921547275356126e-03
6.965919716651237650e+03 6.466210176812698940e-01 1.081551246041612254e-03
6.972885636367890584e+03 6.504382111089639373e-01 1.198171796540350434e-03
6.979858522004260521e+03 6.538115228361941478e-01 1.277753553456002561e-03
6.986838380526267429e+03 6.564402723959231745e-01 1.332721998397943565e-03
6.993825218906796181e+03 6.580640127419631336e-01 1.293117686413330567e-03
7.000819044125705659e+03 6.588490927788324125e-01 1.277087772679202839e-03
7.007819863169833297e+03 6.581795624036360648e-01 1.192893698373293648e-03
7.014827683033005087e+03 6.569293340116083568e-01 1.183354037951006663e-03
7.021842510716041033e+03 6.546875695521837679e-01 1.207046484502098194e-03
7.028864353226758794e+03 6.517935110488594086e-01 1.184445586512138668e-03
7.035893217579988232e+03 6.480834352521649411e-01 1.157075961393647882e-03
7.042929110797570502e+03 6.439064307649288166e-01 1.138532134422357402e-03
7.049972039908370789e+03 6.386834960819577356e-01 1.097880882926845648e-03
7.057022011948281033e+03 6.336417164311007877e-01 1.026268879806262017e-03
7.064079033960231754e+03 6.276750219862610169e-01 1.016069649266890555e-03
7.071143112994193871e+03 6.222445138923206054e-01 1.007295302526179303e-03
7.078214256107190522e+03 6.170745497372288613e-01 9.173108869838458119e-04
7.085292470363300708e+03 6.131782597242783073e-01 1.066851290989232880e-03
7.092377762833665656e+03 6.087040591777287402e-01 1.016468171365433751e-03
7.099470140596501551e+03 6.045307954633121206e-01 9.580573874009068241e-04
7.106569610737100447e+03 6.006050523523995821e-01 9.602490532957251882e-04
7.113676180347840273e+03 5.974082748027350620e-01 9.677465911132419191e-04
7.120789856528190285e+03 5.948128435145147996e-01 9.658381282644290305e-04
7.127910646384721076e+03 5.927295250082844635e-01 8.764166912616252851e-04
7.135038557031108212e+03 5.913951572870023154e-01 7.951090267568723322e-04
7.142173595588141325e+03 5.908868768132886640e-01 8.529046277023999640e-04
7.149315769183732300e+03 5.910012831972087932e-01 9.396520664327727163e-04
7.156465084952918005e+03 5.915304471768305650e-01 9.778194522615856008e-04
7.163621550037873021e+03 5.924583855139911037e-01 9.475987217983059289e-04
7.170785171587913283e+03 5.933184312250679993e-01 9.036398608366209796e-04
7.177955956759504261e+03 5.943572483822132657e-01 8.423883244268732910e-04
7.185133912716265513e+03 5.952475730736626058e-01 8.144540566801170261e-04
7.192319046628984324e+03 5.963833150887185575e-01 7.679705266986820451e-04
7.199511365675615707e+03 5.974856044688688916e-01 7.650777650616129863e-04
7.206710877041294225e+03 5.982709140504781642e-01 7.998440482498466852e-04
7.213917587918337631e+03 5.988580241998032738e-01 8.457798138362185303e-04
7.221131505506257781e+03 5.990800286692348209e-01 9.190323890545753051e-04
7.228352637011767001e+03 5.990236901393442004e-01 1.015106165420069130e-03
7.235580989648780815e+03 5.985292114741230796e-01 1.150075428309653989e-03
7.242816570638432495e+03 5.975826881765298193e-01 1.321547538777938886e-03
7.250059387209073066e+03 5.960665686441259936e-01 1.577317274898128521e-03
7.257309446596284033e+03 5.940044361410556917e-01 1.908652329799896642e-03
7.264566756042882844e+03 5.914504038778519712e-01 2.434006755646383417e-03
7.271831322798928340e+03 5.885066981901171390e-01 3.085662268359838124e-03
7.279103154121729858e+03 5.852925268275237514e-01 3.960820353217621263e-03
7.286382257275853590e+03 5.815896946557511660e-01 5.224790507598341821e-03
7.293668639533132591e+03 5.780250703810769775e-01 4.834932521809770858e-03
7.300962308172667690e+03 5.720484151717767363e-01 6.484577216390887029e-03
7.308263270480842948e+03 5.625968986690363938e-01 5.391418007297811045e-03
