# starting wavelength: 3678.150
# ending wavelength: 9993.720
# wav flux eflux
5.414906226326233991e+03 1.397465098110047377e+00 1.884096184852766809e-03
5.420321132552561721e+03 1.391681550641737264e+00 1.897673735499806570e-03
5.425741453685116539e+03 1.393424932861792698e+00 1.681011584086286982e-03
5.431167195138803436e+03 1.403040877479443838e+00 1.381907899588581722e-03
5.436598362333943442e+03 1.421117109919275423e+00 9.185558096160383176e-04
5.442034960696279086e+03 1.448519219428813676e+00 1.425577219585902550e-03
5.447476995656978033e+03 1.483003800508874814e+00 1.793961554049785384e-03
5.452924472652636723e+03 1.524129764927177888e+00 1.981051130338505779e-03
5.458377397125291282e+03 1.569529397695118345e+00 2.147382376839164237e-03
5.463835774522417523e+03 1.616099377663609893e+00 2.113542473405939821e-03
5.469299610296941864e+03 1.661138584292769727e+00 1.954079794992372339e-03
5.474768909907241323e+03 1.703166595499840730e+00 1.723270920955675706e-03
5.480243678817149885e+03 1.739684176092369583e+00 1.534940759354966973e-03
5.485723922495968509e+03 1.767915517996574870e+00 1.146394687318784585e-03
5.491209646418466946e+03 1.786616846106072964e+00 9.429990301293374221e-04
5.496700856064887375e+03 1.795270690066965935e+00 9.741501084452809829e-04
5.502197556920953502e+03 1.794248950205783233e+00 9.634828874394581709e-04
5.507699754477876013e+03 1.782755270649980739e+00 1.192799039349115358e-03
5.513207454232356213e+03 1.762109844431781980e+00 1.280592838861733000e-03
5.518720661686590574e+03 1.733260120185055708e+00 1.723879032239813459e-03
5.524239382348278923e+03 1.698129424311106472e+00 2.029930212494389808e-03
5.529763621730628984e+03 1.659087128874146888e+00 2.341968549605353677e-03
5.535293385352360929e+03 1.617797456741284501e+00 2.309845391674862289e-03
5.540828678737715563e+03 1.576840861333874466e+00 2.129224395507240547e-03
5.546369507416455235e+03 1.538749112183335210e+00 1.919360940536532500e-03
5.551915876923872929e+03 1.504136428271621639e+00 1.351140993629147300e-03
5.557467792800798634e+03 1.474675483687974520e+00 1.563522870497278993e-03
5.563025260593602070e+03 1.450112198089471782e+00 2.196524424155420901e-03
5.568588285854197238e+03 1.429253309474387779e+00 2.742209359897816202e-03
5.574156874140053333e+03 1.410963554170763024e+00 3.115065460238140328e-03
5.579731031014194741e+03 1.394287831384844800e+00 2.875859123526725881e-03
5.585310762045211050e+03 1.377453047542375630e+00 1.961011346081752149e-03
5.590896072807257951e+03 1.358418143218002694e+00 1.199643938570416285e-03
5.596486968880067252e+03 1.336107271884245939e+00 1.014907116906771161e-03
5.602083455848949598e+03 1.310774766993149765e+00 1.329564844883370173e-03
5.607685539304799931e+03 1.283178662821279792e+00 1.547087480904388518e-03
5.613293224844106589e+03 1.253265029383019202e+00 1.610896809911434692e-03
5.618906518068952209e+03 1.222891817928403180e+00 1.635440725486821383e-03
5.624525424587023736e+03 1.192761936525341238e+00 1.244777385729868048e-03
5.630149950011612418e+03 1.164830971719966746e+00 8.172319195095641619e-04
5.635780099961625638e+03 1.139756649012855449e+00 8.233654170609387918e-04
5.641415880061589633e+03 1.117652692052654828e+00 1.116881859943557676e-03
5.647057295941652228e+03 1.098146989278455443e+00 1.144726764319126209e-03
5.652704353237596479e+03 1.081872492740745040e+00 1.118265500286386334e-03
5.658357057590835211e+03 1.068626129435987115e+00 1.050109680713068186e-03
5.664015414648428305e+03 1.058992152681613064e+00 8.711689967941972776e-04
5.669679430063079053e+03 1.052412275939528463e+00 1.038561960173581397e-03
5.675349109493143260e+03 1.049596706096710186e+00 1.164316090165121121e-03
5.681024458602638333e+03 1.050667619756789239e+00 1.387915841182452018e-03
5.686705483061243285e+03 1.056409094315934549e+00 1.354542555270424071e-03
5.692392188544306009e+03 1.067454462262504844e+00 1.089792153679360921e-03
5.698084580732852373e+03 1.084130444680757588e+00 1.074275338971210879e-03
5.703782665313587131e+03 1.105512292966874810e+00 1.352142204951362926e-03
5.709486447978903016e+03 1.131514991620848676e+00 1.877876431028569718e-03
5.715195934426883468e+03 1.160989716803404681e+00 2.177874321173311253e-03
5.720911130361312644e+03 1.191589219922768006e+00 2.084326648213339836e-03
5.726632041491675409e+03 1.222039360539305841e+00 1.717186552758281090e-03
5.732358673533169167e+03 1.251351716013697102e+00 1.434711506422511971e-03
5.738091032206703858e+03 1.279132595982955145e+00 1.201556150906347639e-03
5.743829123238912871e+03 1.305132540380688599e+00 1.319288343891392851e-03
5.749572952362153046e+03 1.329574128626486385e+00 1.639227489175070504e-03
5.755322525314517407e+03 1.352600347758967203e+00 1.869245967593130033e-03
5.761077847839834249e+03 1.376325656347211490e+00 1.786467480148798024e-03
5.766838925687675328e+03 1.401635307088619609e+00 1.600156679372176502e-03
5.772605764613364954e+03 1.430246934074298704e+00 1.594171488145376247e-03
5.778378370377980900e+03 1.463302946242196256e+00 1.573132330348871177e-03
5.784156748748360769e+03 1.502561811453030804e+00 1.424876903388024810e-03
5.789940905497111089e+03 1.547476935652825514e+00 1.102810118404917022e-03
5.795730846402610041e+03 1.598298415297519259e+00 1.118706322125695820e-03
5.801526577249013826e+03 1.654366612645548740e+00 1.922986124659832596e-03
5.807328103826264851e+03 1.714047066250293794e+00 2.920696192694195205e-03
5.813135431930093546e+03 1.774577889554357579e+00 3.565385981228568792e-03
5.818948567362025642e+03 1.833661084488576343e+00 3.633368506206460097e-03
5.824767515929389447e+03 1.888846437730608230e+00 3.151622854483109894e-03
5.830592283445320390e+03 1.936768830942033670e+00 2.271087117295773547e-03
5.836422875728768304e+03 1.975903200118455549e+00 1.704593412066010127e-03
5.842259298604498326e+03 2.005672559029029856e+00 1.923152980437022172e-03
5.848101557903105459e+03 2.025949124220699282e+00 2.451300085012611540e-03
5.853949659461010015e+03 2.037604446200160346e+00 2.596004317940891776e-03
5.859803609120473084e+03 2.042204041215477606e+00 2.297592729402354265e-03
5.865663412729595620e+03 2.041224025259067432e+00 1.539483839801405844e-03
5.871529076142326630e+03 2.036747491312348668e+00 1.078369626265739600e-03
5.877400605218471355e+03 2.029827933186612920e+00 7.989224440346667615e-04
5.883278005823691274e+03 2.021750291185839377e+00 8.869314425272959313e-04
5.889161283829516833e+03 2.013969772132883307e+00 9.617310217191848932e-04
5.895050445113348360e+03 2.007776283787924498e+00 1.038073361179736543e-03
5.900945495558464245e+03 2.002874666113268365e+00 1.184079660348477496e-03
5.906846441054024581e+03 2.000427625033835088e+00 1.051208815901013942e-03
5.912753287495080258e+03 2.001211378221057213e+00 1.106610571283431644e-03
5.918666040782577511e+03 2.004659540618343172e+00 1.515213028564413918e-03
5.924584706823361557e+03 2.009926262117184947e+00 1.987689037117761938e-03
5.930509291530187511e+03 2.016359278124179255e+00 2.399481907595640319e-03
5.936439800821719473e+03 2.022836642051611289e+00 2.338403801462458648e-03
5.942376240622543264e+03 2.026708705611219852e+00 1.851995225864730725e-03
5.948318616863167335e+03 2.027287326857207805e+00 1.327557463068287534e-03
5.954266935480032771e+03 2.023637316976826916e+00 1.225428927635745539e-03
5.960221202415515108e+03 2.015390446149313064e+00 1.435431746627316429e-03
5.966181423617932523e+03 2.002786282530077955e+00 1.429262684327317406e-03
5.972147605041552197e+03 1.986180167919640471e+00 1.265474945525345025e-03
5.978119752646595771e+03 1.965845906640562468e+00 1.225863877079187269e-03
5.984097872399243897e+03 1.941824585384464008e+00 1.235269287036768263e-03
5.990081970271645332e+03 1.914471304249836470e+00 1.230920748806202088e-03
5.996072052241918755e+03 1.884515429061327962e+00 1.248781515537676157e-03
6.002068124294162772e+03 1.852923690813775170e+00 1.322364687252580284e-03
6.008070192418459555e+03 1.820390279835155445e+00 1.482687352315029908e-03
6.014078262610879392e+03 1.787208612605962088e+00 1.578480767980105235e-03
6.020092340873492503e+03 1.754670162263722188e+00 1.645973194406825935e-03
6.026112433214368139e+03 1.724462635273676270e+00 1.608742856529898685e-03
6.032138545647584579e+03 1.697382014242102777e+00 1.281397349009661107e-03
6.038170684193233683e+03 1.674832798161969283e+00 7.029436150830823760e-04
6.044208854877429076e+03 1.657979408628196705e+00 5.282546936769433885e-04
6.050253063732308874e+03 1.647078321038817572e+00 6.629647742491538752e-04
6.056303316796042964e+03 1.641225205300738565e+00 8.868051133274070874e-04
6.062359620112841185e+03 1.639943983089797053e+00 8.516258953299460930e-04
6.068421979732956061e+03 1.642280497958293894e+00 9.130029796534740085e-04
6.074490401712690982e+03 1.647512453286602563e+00 1.335529457914829982e-03
6.080564892114405666e+03 1.654610626804463358e+00 1.941903036042610551e-03
6.086645457006521610e+03 1.661971792201662579e+00 2.167081352334794542e-03
6.092732102463530282e+03 1.667931205946480588e+00 1.816435221157978574e-03
6.098824834565995843e+03 1.671077407396001746e+00 1.341492146319051178e-03
6.104923659400564247e+03 1.671082833107320864e+00 1.244000347655165820e-03
6.111028583059966877e+03 1.667993163863245920e+00 1.587003495215503828e-03
6.117139611643028729e+03 1.662335330449716819e+00 2.061384947805390035e-03
6.123256751254673873e+03 1.655373853623534508e+00 2.529639097513109326e-03
6.129380008005929994e+03 1.648699722566824288e+00 2.766036946234485226e-03
6.135509388013938405e+03 1.643601897555025948e+00 2.567783882661165643e-03
6.141644897401954040e+03 1.641953307422808761e+00 2.078809149240516251e-03
6.147786542299358189e+03 1.644890806063386890e+00 1.325335172047715235e-03
6.153934328841659408e+03 1.653398577197124686e+00 9.705834677979146771e-04
6.160088263170503524e+03 1.667486904437201600e+00 1.515399283284712484e-03
6.166248351433675452e+03 1.686365233484180104e+00 2.224264845255642924e-03
6.172414599785111022e+03 1.707966640448531193e+00 2.483885344930606559e-03
6.178587014384898794e+03 1.729433962583634132e+00 2.264676161234384106e-03
6.184765601399285515e+03 1.749663137216305397e+00 2.071132757887960991e-03
6.190950367000687038e+03 1.767542002233523757e+00 1.963769282928785193e-03
6.197141317367689226e+03 1.781227527528009613e+00 1.609940282596817934e-03
6.203338458685059777e+03 1.788873479212041540e+00 1.078470991568083927e-03
6.209541797143746408e+03 1.789304797080189191e+00 1.020810802284698128e-03
6.215751338940892310e+03 1.782572658920713593e+00 1.703985541213576867e-03
6.221967090279835247e+03 1.770299414968440121e+00 2.227336643152959608e-03
6.228189057370116643e+03 1.753651033767155587e+00 2.444308289064368866e-03
6.234417246427488863e+03 1.734059933103051732e+00 2.538133662116753061e-03
6.240651663673918847e+03 1.713063322026386448e+00 2.529330836337463466e-03
6.246892315337594482e+03 1.692785536383226042e+00 2.262429923608878443e-03
6.253139207652934601e+03 1.674526746552684076e+00 1.821104542967122474e-03
6.259392346860589896e+03 1.659186491981883727e+00 1.655970481577966405e-03
6.265651739207452010e+03 1.646816394898312330e+00 2.064731984254259030e-03
6.271917390946661726e+03 1.637171967469989164e+00 2.719831017414357094e-03
6.278189308337610782e+03 1.629226723869722226e+00 2.962041964281560743e-03
6.284467497645950061e+03 1.621787816747619404e+00 2.436531483455732072e-03
6.290751965143597772e+03 1.612906035253226733e+00 1.459820749744906478e-03
6.297042717108744000e+03 1.600825789326477011e+00 1.157659159558638122e-03
6.303339759825854344e+03 1.585942369921655715e+00 1.191092965605820061e-03
6.309643099585682648e+03 1.568754542539747110e+00 1.284310071892486634e-03
6.315952742685270096e+03 1.549240105111496124e+00 1.484599573078849424e-03
6.322268695427957937e+03 1.528004703836750799e+00 1.659818687259659526e-03
6.328590964123387494e+03 1.505827178239276920e+00 1.615075943246446766e-03
6.334919555087512890e+03 1.484258499747921345e+00 9.949615580765408616e-04
6.341254474642602872e+03 1.464840530146354070e+00 5.081052556281797717e-04
6.347595729117247174e+03 1.448212878669616011e+00 4.404764032009133874e-04
6.353943324846366522e+03 1.434605139904371107e+00 4.784282014130162913e-04
6.360297268171215364e+03 1.424091063014774949e+00 5.493152118186597072e-04
6.366657565439388236e+03 1.417257239402985203e+00 5.811414813798668200e-04
6.373024223004829764e+03 1.414372802557771092e+00 6.585827002785330821e-04
6.379397247227837397e+03 1.415045148518097040e+00 1.070986146541920425e-03
6.385776644475066860e+03 1.418515945197581507e+00 1.511903747965834439e-03
6.392162421119543978e+03 1.423988747714630465e+00 1.718069515543290370e-03
6.398554583540665590e+03 1.430409360082975700e+00 1.749474293658123420e-03
6.404953138124208635e+03 1.436689115781640380e+00 1.548701378368217384e-03
6.411358091262334710e+03 1.441836668646366615e+00 1.258219177390440318e-03
6.417769449353599157e+03 1.445102530837205412e+00 1.133895478917848953e-03
6.424187218802954703e+03 1.446735544040608223e+00 1.353561358316769355e-03
6.430611406021760558e+03 1.447200395818927232e+00 1.798388633222752385e-03
6.437042017427784231e+03 1.447095603699404043e+00 2.025860899465127801e-03
6.443479059445214261e+03 1.447490783470369635e+00 1.782754697577930642e-03
6.449922538504661134e+03 1.449171274896130956e+00 1.167336123574205494e-03
6.456372461043168187e+03 1.453647228816502324e+00 7.147468298232717739e-04
6.462828833504213435e+03 1.461994855362370282e+00 5.199728168382028188e-04
6.469291662337719572e+03 1.474319239937097015e+00 5.086562684212740486e-04
6.475760954000059428e+03 1.490668257398382934e+00 5.641748774430517793e-04
6.482236714954061426e+03 1.510988326587686226e+00 6.856745712926158023e-04
6.488718951669017770e+03 1.535572450496115016e+00 6.604045763209581482e-04
6.495207670620688987e+03 1.564306743457632987e+00 8.401222336236535216e-04
6.501702878291312118e+03 1.596112899997624179e+00 1.122933781592608130e-03
6.508204581169605262e+03 1.629919611492828047e+00 1.387067111496232893e-03
6.514712785750777584e+03 1.664883772805549222e+00 1.798631367538104956e-03
6.521227498536530220e+03 1.699810072753159984e+00 2.014111740485410688e-03
6.527748726035069012e+03 1.733237750680337586e+00 1.812120343932468840e-03
6.534276474761106329e+03 1.763981425120449753e+00 1.305573614323423705e-03
6.540810751235869247e+03 1.791072803619565779e+00 1.283486758752300921e-03
6.547351561987107743e+03 1.814506277915999277e+00 1.611703832572181257e-03
6.553898913549096505e+03 1.834390292373402342e+00 1.740003442666965966e-03
6.560452812462647671e+03 1.851265786985295314e+00 1.652735694696857993e-03
6.567013265275112644e+03 1.866084383352638598e+00 1.427118027978221525e-03
6.573580278540390282e+03 1.878986495537249057e+00 1.044438821184602920e-03
6.580153858818932349e+03 1.890800224012909592e+00 6.502589764656784097e-04
6.586734012677753526e+03 1.902656910749278119e+00 6.197105193249648550e-04
6.593320746690433225e+03 1.914315087137608895e+00 6.178494265410311870e-04
6.599914067437126505e+03 1.925505716455815364e+00 6.376007070832706179e-04
6.606513981504565891e+03 1.936106048374226063e+00 7.909923752482627118e-04
6.613120495486072286e+03 1.946094811151839687e+00 1.167522622474899147e-03
6.619733615981560433e+03 1.954454569401444131e+00 1.493423500276458513e-03
6.626353349597544366e+03 1.959817999577553760e+00 1.458175884814933917e-03
6.632979702947143778e+03 1.962091643440657229e+00 1.406132483338094633e-03
6.639612682650093120e+03 1.961699391529683423e+00 1.286457514152817509e-03
6.646252295332745234e+03 1.958404671855618728e+00 1.263833686859503749e-03
6.652898547628080451e+03 1.952165116047178461e+00 1.519682932147177219e-03
6.659551446175711135e+03 1.943282860994194339e+00 1.807180257246152793e-03
6.666210997621888964e+03 1.932719955791077915e+00 1.668278912937719381e-03
6.672877208619513112e+03 1.921457676112749757e+00 1.275544549416207174e-03
6.679550085828134797e+03 1.910530835280352946e+00 1.102672135878672533e-03
6.686229635913964557e+03 1.899848386401156830e+00 1.142598774701859181e-03
6.692915865549881346e+03 1.889951186659948101e+00 1.170531912938107969e-03
6.699608781415433441e+03 1.880482457423258147e+00 1.083714300294837986e-03
6.706308390196851178e+03 1.871459270573236688e+00 1.028261341651480910e-03
6.713014698587049679e+03 1.863033873959460962e+00 9.806796452280900668e-04
6.719727713285638856e+03 1.854856312573373023e+00 9.982137295913768617e-04
6.726447440998927050e+03 1.846621322985030567e+00 1.118085126794071552e-03
6.733173888439928305e+03 1.838142259571170500e+00 1.249091291112985848e-03
6.739907062328370557e+03 1.829701003661010406e+00 1.334662728781182018e-03
6.746646969390701088e+03 1.820763933794212530e+00 1.227712110688372257e-03
6.753393616360093802e+03 1.810522743828644643e+00 1.408242324376048245e-03
6.760147009976456502e+03 1.800224426216470830e+00 1.506355572457314211e-03
6.766907156986434529e+03 1.790080715234139808e+00 1.554431618458454369e-03
6.773674064143423493e+03 1.779827148620158672e+00 1.584331489090088111e-03
6.780447738207569273e+03 1.769425327056785902e+00 1.518016108132004506e-03
6.787228185945778932e+03 1.758983027578270519e+00 1.292363315691107736e-03
6.794015414131727084e+03 1.748998446893877956e+00 1.245694974745546312e-03
6.800809429545861349e+03 1.739458305422149964e+00 1.451125961929864046e-03
6.807610238975408720e+03 1.730832641327297861e+00 1.870776399022592521e-03
6.814417849214386479e+03 1.721145703801802762e+00 1.746551841274994812e-03
6.821232267063603103e+03 1.709864645118658766e+00 1.222078901109234245e-03
6.828053499330669183e+03 1.696379184793907591e+00 1.045577265975391242e-03
6.834881552830001965e+03 1.680785249421282712e+00 1.626415210994666162e-03
6.841716434382834450e+03 1.664446098785614669e+00 1.884463886860553812e-03
6.848558150817219939e+03 1.648224991919085225e+00 2.039042351276670537e-03
6.855406708968039311e+03 1.633448420403228907e+00 2.016266629064877511e-03
6.862262115677009206e+03 1.621156309223788838e+00 1.804946464167207255e-03
6.869124377792688392e+03 1.612525751948370889e+00 1.582954503676693801e-03
6.875993502170483225e+03 1.608202061375996417e+00 1.315322382744109255e-03
6.882869495672656740e+03 1.607943363833437944e+00 1.344933935316755232e-03
6.889752365168331380e+03 1.612302227358176854e+00 2.067198288497144702e-03
6.896642117533501732e+03 1.619753226236974930e+00 2.489857093774027006e-03
6.903538759651037253e+03 1.628510638978259317e+00 2.406210793799158990e-03
6.910442298410691365e+03 1.636913932063506216e+00 1.952956217271543254e-03
6.917352740709104182e+03 1.643359981066780717e+00 1.406060633027876421e-03
6.924270093449815249e+03 1.647002285935053267e+00 1.211504206731822382e-03
6.931194363543267173e+03 1.647874828973276529e+00 1.265402002459908685e-03
6.938125557906812901e+03 1.646743172424625978e+00 1.278651820902265875e-03
6.945063683464722089e+03 1.642539353693863724e+00 1.794502253230128826e-03
6.952008747148189286e+03 1.637124838197688170e+00 1.978082378307628644e-03
6.958960755895339389e+03 1.631179724387036512e+00 2.143881497368179019e-03
6.965919716651237650e+03 1.626669478167131366e+00 1.762130909024460729e-03
6.972885636367890584e+03 1.625498552152962795e+00 1.484022479821882519e-03
6.979858522004260521e+03 1.628192483222035136e+00 1.163163557366920023e-03
6.986838380526267429e+03 1.635086412149329815e+00 1.098257656844146835e-03
6.993825218906796181e+03 1.645910370043560889e+00 1.255195873720367505e-03
7.000819044125705659e+03 1.659913979450033938e+00 1.548813823010955406e-03
7.007819863169833297e+03 1.676507493434120866e+00 1.986296127756311414e-03
7.014827683033005087e+03 1.694174691639804609e+00 2.681954552105336124e-03
7.021842510716041033e+03 1.711306502239632321e+00 2.848869311550101223e-03
7.028864353226758794e+03 1.725648285703584417e+00 2.471524514748136159e-03
7.035893217579988232e+03 1.735455000785554258e+00 1.760541655593285838e-03
7.042929110797570502e+03 1.739644888671862510e+00 1.290045181112281936e-03
7.049972039908370789e+03 1.737555300056008445e+00 1.883514937936161442e-03
7.057022011948281033e+03 1.730069688336909550e+00 2.531523097854234631e-03
7.064079033960231754e+03 1.719276800249565529e+00 2.745651535527811760e-03
7.071143112994193871e+03 1.706461017198486863e+00 2.854957892719391013e-03
7.078214256107190522e+03 1.692403167258771823e+00 2.306976763567206504e-03
7.085292470363300708e+03 1.679617020908821035e+00 1.878987907433740927e-03
7.092377762833665656e+03 1.668214944636238206e+00 1.229249575715741540e-03
7.099470140596501551e+03 1.659787827604845445e+00 1.094341532044415879e-03
7.106569610737100447e+03 1.654627921376209398e+00 1.137241969006421967e-03
7.113676180347840273e+03 1.653153426681570837e+00 1.289930500292200575e-03
7.120789856528190285e+03 1.653810323754463241e+00 1.229913158847842662e-03
7.127910646384721076e+03 1.655512346685083624e+00 9.783402006711470859e-04
7.135038557031108212e+03 1.657586957019185459e+00 1.116129848445500481e-03
7.142173595588141325e+03 1.659492409472829610e+00 1.356267478180688815e-03
7.149315769183732300e+03 1.660676739538407221e+00 1.310820246827646730e-03
7.156465084952918005e+03 1.659998329732819355e+00 1.149141562809364876e-03
7.163621550037873021e+03 1.657627159761296376e+00 1.212677616306842262e-03
7.170785171587913283e+03 1.653923222546325178e+00 1.362668223601226332e-03
7.177955956759504261e+03 1.649038529075300685e+00 1.540289161323791156e-03
7.185133912716265513e+03 1.643039311564773008e+00 1.636785490282880893e-03
7.192319046628984324e+03 1.637058735541008447e+00 1.455207936494665698e-03
7.199511365675615707e+03 1.632349150398625381e+00 1.235227355672694621e-03
7.206710877041294225e+03 1.629192143207941479e+00 8.463682718704471737e-04
7.213917587918337631e+03 1.628466854988167123e+00 6.455066645887295443e-04
7.221131505506257781e+03 1.630396729107319143e+00 6.672402405768676058e-04
7.228352637011767001e+03 1.634383191857529116e+00 7.253135693067776094e-04
7.235580989648780815e+03 1.639998838317470398e+00 9.485004032841823233e-04
7.242816570638432495e+03 1.646387255951059281e+00 1.213820651492290457e-03
7.250059387209073066e+03 1.653512246697902199e+00 1.716331802224587300e-03
7.257309446596284033e+03 1.658706160402866114e+00 1.971089722383862885e-03
7.264566756042882844e+03 1.660636530273920997e+00 2.038709153021696970e-03
7.271831322798928340e+03 1.658922304505195733e+00 1.744378049027200256e-03
7.279103154121729858e+03 1.652741347882904943e+00 1.454150371261814668e-03
7.286382257275853590e+03 1.642012645520646519e+00 1.792428851811709266e-03
7.293668639533132591e+03 1.626842101188912038e+00 2.325986796748970992e-03
7.300962308172667690e+03 1.608883036163658797e+00 2.334244030461361807e-03
7.308263270480842948e+03 1.589247452544999772e+00 2.173240821557196733e-03
7.315571533751325660e+03 1.569218728357887782e+00 1.798486146638423591e-03
7.322887105285079997e+03 1.549273691667035324e+00 1.369821183848714697e-03
7.330209992390367006e+03 1.531170136514686586e+00 1.097444854780752627e-03
7.337540202382760071e+03 1.515505820644433843e+00 1.063015913520028340e-03
7.344877742585144915e+03 1.502911485061246388e+00 1.080238727905578119e-03
7.352222620327733239e+03 1.493156354748175652e+00 1.001110991179171008e-03
7.359574842948062724e+03 1.485962952385796232e+00 8.987685028567573035e-04
7.366934417791013402e+03 1.480590119467837251e+00 9.152734717094203071e-04
7.374301352208806748e+03 1.476596787123999110e+00 1.028327360768376648e-03
7.381675653561018407e+03 1.473348156394254760e+00 1.238533025957259774e-03
7.389057329214581841e+03 1.471135926937285232e+00 1.524666860437195928e-03
7.396446386543798326e+03 1.468264428208913674e+00 1.631666222742743670e-03
7.403842832930345139e+03 1.464052797943939721e+00 1.367107567393525177e-03
7.411246675763277381e+03 1.457734659803175070e+00 9.347223580560909883e-04
7.418657922439043432e+03 1.448500344426308928e+00 1.148414701521122822e-03
7.426076580361484957e+03 1.436561268825212956e+00 1.406432174462550954e-03
7.433502656941848727e+03 1.421886149888953010e+00 1.544348691392822409e-03
7.440936159598792983e+03 1.405810811745082045e+00 1.492678903087584852e-03
7.448377095758394717e+03 1.388251095079610309e+00 1.240057398206479864e-03
7.455825472854155123e+03 1.370346448298612962e+00 1.187004209243404471e-03
7.463281298327012337e+03 1.351047534644986392e+00 9.321486226117217753e-04
7.470744579625341430e+03 1.331828397261487940e+00 1.036378574240876546e-03
7.478215324204968965e+03 1.311574225177072561e+00 1.149922033524872168e-03
7.485693539529176633e+03 1.290899871050508851e+00 1.340901285698829857e-03
7.493179233068708527e+03 1.267838647920991546e+00 1.548933373591622215e-03
7.500672412301779332e+03 1.241603976455079694e+00 1.716845516536243078e-03
7.508173084714083416e+03 1.210667256627358412e+00 1.678184595879886982e-03
7.515681257798800289e+03 1.174452519333824663e+00 1.500238514214812099e-03
7.523196939056601877e+03 1.132845114935254749e+00 1.302948397381134028e-03
7.530720135995660712e+03 1.086428725329949829e+00 1.213438637904712836e-03
7.538250856131659020e+03 1.036304461171313029e+00 1.189331163621318386e-03
7.545789106987793275e+03 9.828534397540454881e-01 1.343826949974087897e-03
7.553334896094783289e+03 9.276050863665352697e-01 1.503146797550371791e-03
7.560888230990880402e+03 8.723140696134975558e-01 1.838963100204883336e-03
7.568449119221873843e+03 8.200962864140711739e-01 2.097129576881878732e-03
7.576017568341098013e+03 7.732230631404897192e-01 2.154814313282392771e-03
7.583593585909441572e+03 7.349866075075259797e-01 2.205111933675861502e-03
7.591177179495353812e+03 7.076633175213551397e-01 2.025861454212348183e-03
7.598768356674851930e+03 6.931261344487547049e-01 1.875247758515479401e-03
7.606367125031529213e+03 6.925591361884855246e-01 1.452940290837627857e-03
7.613973492156563225e+03 7.068776066862403340e-01 1.251927556607869939e-03
7.621587465648722173e+03 7.356573446698437824e-01 1.479869009066808261e-03
7.629209053114373091e+03 7.784969089219979654e-01 2.377743686050175307e-03
7.636838262167490029e+03 8.329440835269148469e-01 3.044296120726921236e-03
7.644475100429660415e+03 8.962134325509228949e-01 2.956099134839758943e-03
7.652119575530092334e+03 9.651600500059546173e-01 2.479693220449669631e-03
7.659771695105625440e+03 1.036693203046266998e+00 2.039178223654203662e-03
7.667431466800733688e+03 1.107276204604901615e+00 1.873703548778576618e-03
7.675098898267536242e+03 1.173887714937478677e+00 1.915972847206432340e-03
7.682773997165806577e+03 1.234602170572876245e+00 1.717532928889372017e-03
7.690456771162975201e+03 1.286520079346071599e+00 1.331380321827042293e-03
7.698147227934140574e+03 1.328498127378946458e+00 1.222338805060534626e-03
7.705845375162077289e+03 1.359828975513585503e+00 1.939701981128930759e-03
7.713551220537241534e+03 1.381674598403113796e+00 2.616651553984262329e-03
7.721264771757782000e+03 1.394936306257780645e+00 3.034844183063532298e-03
7.728986036529541707e+03 1.401543645427592022e+00 3.084103088071992339e-03
7.736715022566074367e+03 1.403273964046821476e+00 2.889965332273997795e-03
7.744451737588642573e+03 1.401613019213123090e+00 2.379145746922137466e-03
7.752196189326234162e+03 1.398401926447081500e+00 1.796424879955186866e-03
7.759948385515562222e+03 1.395280699725536699e+00 1.183174426809751548e-03
7.767708333901080550e+03 1.393551180744404761e+00 1.403143413115852433e-03
7.775476042234984561e+03 1.393406574727635849e+00 1.510189211176319810e-03
7.783251518277222203e+03 1.394003732726932787e+00 1.106474468757991277e-03
7.791034769795502143e+03 1.394133079950646614e+00 7.977489350102375627e-04
7.798825804565300132e+03 1.393894461686430386e+00 7.210554492689156495e-04
7.806624630369868100e+03 1.393043081058504606e+00 8.265662572250324393e-04
7.814431255000240526e+03 1.390912839569566906e+00 1.289536896979223083e-03
7.822245686255242617e+03 1.386756928475574524e+00 1.745379790168498152e-03
7.830067931941501229e+03 1.379713271591013202e+00 1.655002872149226138e-03
7.837897999873444860e+03 1.368711403373719993e+00 1.420092803472088310e-03
7.845735897873320937e+03 1.353448355963502436e+00 1.315881571928622816e-03
7.853581633771196721e+03 1.333821000103428300e+00 1.493590063514955600e-03
7.861435215404970222e+03 1.310572720449681983e+00 1.696722674766711373e-03
7.869296650620378387e+03 1.284215135668058894e+00 1.778679296934844575e-03
7.877165947271001642e+03 1.255521327298491752e+00 1.825081573127334536e-03
7.885043113218274812e+03 1.225156045035083796e+00 1.784209827516222788e-03
7.892928156331495302e+03 1.193998187373447095e+00 1.514786460368754573e-03
7.900821084487829467e+03 1.163113734249418219e+00 1.171138158622916188e-03
7.908721905572319884e+03 1.133541046374869410e+00 1.490364669084355944e-03
7.916630627477895359e+03 1.105419263947811093e+00 1.531599206821366915e-03
7.924547258105375477e+03 1.078070850064712038e+00 1.170251290143251629e-03
7.932471805363483327e+03 1.051553574874878771e+00 1.133412827186281802e-03
7.940404277168850058e+03 1.025782799040848126e+00 1.552427240670008549e-03
7.948344681446021241e+03 1.002049363575555629e+00 1.630196651870604143e-03
7.956293026127469602e+03 9.810162763692131804e-01 1.428115815078282412e-03
7.964249319153599572e+03 9.632000804284160944e-01 1.534837303642190001e-03
