# starting wavelength: 3464.040
# ending wavelength: 7352.910
# wav flux eflux
5.084450912838728073e+03 1.156733839672549280e+00 6.851171482435899907e-04
5.089535363751569093e+03 1.163304829037261623e+00 5.095556444874798458e-04
5.094624899115322478e+03 1.167996238606056059e+00 5.212069719478125678e-04
5.099719524014439230e+03 1.170892849106572431e+00 5.284774764040341306e-04
5.104819243538455339e+03 1.172304682042345725e+00 5.122892280038652190e-04
5.109924062781995417e+03 1.172411773757751297e+00 6.482830998847049315e-04
5.115033986844779065e+03 1.171761469254933630e+00 8.005609785139321732e-04
5.120149020831625421e+03 1.170825162931556029e+00 8.764075197087523245e-04
5.125269169852458617e+03 1.170235769508308765e+00 8.504941568674933118e-04
5.130394439022313236e+03 1.170354262183026739e+00 7.073592417061920230e-04
5.135524833461337039e+03 1.171923255222873994e+00 7.038005150746037136e-04
5.140660358294800062e+03 1.174895289741331617e+00 7.423984108165627505e-04
5.145801018653096435e+03 1.179390599890441926e+00 7.434357917053963094e-04
5.150946819671751655e+03 1.185715787313855740e+00 7.388688732401926676e-04
5.156097766491425318e+03 1.194200837198692966e+00 6.958733066716665328e-04
5.161253864257918394e+03 1.204519075691373509e+00 7.759214621745148593e-04
5.166415118122177773e+03 1.216957571060106602e+00 8.068475189237443290e-04
5.171581533240301724e+03 1.231089028756971127e+00 7.230134556718801090e-04
5.176753114773543530e+03 1.247162727723706954e+00 7.205411173821430664e-04
5.181929867888318768e+03 1.264853225741473075e+00 9.264111073202132944e-04
5.187111797756208944e+03 1.283825253190478355e+00 1.098734866485769068e-03
5.192298909553966951e+03 1.303449100341237621e+00 1.148127285905376936e-03
5.197491208463522526e+03 1.322944197245905285e+00 9.697939743157011879e-04
5.202688699671987706e+03 1.341670853284897547e+00 6.996964284027963957e-04
5.207891388371661378e+03 1.359068341196385532e+00 7.394429276514222433e-04
5.213099279760034733e+03 1.375131847959259579e+00 8.858988037706233901e-04
5.218312379039796724e+03 1.389795575057358956e+00 8.830858578385375425e-04
5.223530691418837705e+03 1.403053116844067860e+00 7.217358077686842309e-04
5.228754222110258524e+03 1.415153686396937838e+00 5.474744978007526014e-04
5.233982976332370527e+03 1.426180018480494471e+00 5.758501763542492758e-04
5.239216959308704645e+03 1.435957686640401132e+00 6.406824738347922064e-04
5.244456176268015042e+03 1.444177858465216735e+00 6.167446925528650070e-04
5.249700632444284565e+03 1.450996806493483060e+00 5.502648873628754149e-04
5.254950333076731113e+03 1.456230911141338513e+00 5.091338161452498446e-04
5.260205283409809454e+03 1.459701672373172165e+00 5.839574207383418101e-04
5.265465488693221232e+03 1.461548660001411371e+00 7.088709666071537014e-04
5.270730954181915877e+03 1.462085612192470130e+00 6.140484964662577122e-04
5.276001685136099695e+03 1.461694474077286365e+00 5.972672239847123549e-04
5.281277686821237694e+03 1.460164774983555347e+00 7.168080029893100650e-04
5.286558964508059944e+03 1.457462833228190480e+00 8.554513171954190387e-04
5.291845523472569766e+03 1.453603496373707893e+00 8.240823118600413329e-04
5.297137368996044643e+03 1.448221222067820557e+00 6.695016644327626875e-04
5.302434506365042580e+03 1.441346467968263489e+00 6.211476600902978047e-04
5.307736940871409388e+03 1.433002231129931081e+00 7.723023256826215977e-04
5.313044677812282316e+03 1.423623102077247848e+00 8.633844268239450294e-04
5.318357722490096421e+03 1.413717897987120109e+00 8.109341899486497167e-04
5.323676080212588204e+03 1.403386797638610739e+00 6.841571405485996843e-04
5.328999756292802886e+03 1.393298257009999208e+00 6.835350017251277249e-04
5.334328756049097137e+03 1.383353732496186428e+00 6.971996143083161474e-04
5.339663084805148173e+03 1.373942727459160906e+00 6.919533795022047608e-04
5.345002747889954662e+03 1.365085161007598691e+00 7.125038861158893965e-04
5.350347750637846730e+03 1.357350592844483783e+00 7.477860766856428204e-04
5.355698098388485960e+03 1.350668538824923992e+00 9.237089359662297317e-04
5.361053796486876308e+03 1.345400154454039043e+00 9.922888802057204007e-04
5.366414850283365013e+03 1.341492494870001773e+00 8.362869521789567705e-04
5.371781265133649867e+03 1.339523956966017115e+00 6.939287711416290824e-04
5.377153046398785591e+03 1.339577255545750356e+00 9.340323719529258209e-04
5.382530199445186554e+03 1.340919141477615151e+00 1.064181618007192711e-03
5.387912729644633146e+03 1.343316607064249490e+00 1.021521860236195272e-03
5.393300642374279960e+03 1.346466547728204732e+00 8.649650659717416160e-04
5.398693943016655794e+03 1.349811066146198835e+00 7.233462600854300090e-04
5.404092636959673655e+03 1.352650592743464664e+00 5.527968305483795669e-04
5.409496729596635305e+03 1.354322160475156966e+00 5.200934474370499851e-04
5.414906226326233991e+03 1.354561893307366649e+00 5.244854435188285331e-04
5.420321132552561721e+03 1.353265062887826664e+00 5.339724337464725121e-04
5.425741453685116539e+03 1.350139015981866919e+00 5.188078560180177899e-04
5.431167195138803436e+03 1.345493452564022530e+00 5.182113277612050879e-04
5.436598362333943442e+03 1.339159824390190989e+00 6.153858098946495860e-04
5.442034960696279086e+03 1.331526083207562827e+00 7.093533781225784107e-04
5.447476995656978033e+03 1.322747979550308761e+00 8.031698616933983376e-04
5.452924472652636723e+03 1.313293196955459985e+00 7.962546409605910638e-04
5.458377397125291282e+03 1.303162559117426955e+00 6.781404930021411002e-04
5.463835774522417523e+03 1.292931170002162622e+00 5.688777505902009634e-04
5.469299610296941864e+03 1.282770453218890161e+00 5.167723118288130744e-04
5.474768909907241323e+03 1.273154992905215943e+00 5.586370461812664506e-04
5.480243678817149885e+03 1.264077100737303061e+00 4.031171931476516096e-04
5.485723922495968509e+03 1.255262798961979120e+00 5.039255384293088533e-04
5.491209646418466946e+03 1.246961037839249054e+00 6.343143241493917617e-04
5.496700856064887375e+03 1.239627937390580303e+00 6.332278430393323406e-04
5.502197556920953502e+03 1.233421607958259614e+00 6.084082897545115692e-04
5.507699754477876013e+03 1.227978920279345632e+00 5.396423145289184348e-04
5.513207454232356213e+03 1.223471762650478301e+00 4.692723736844700479e-04
5.518720661686590574e+03 1.219909084514133379e+00 4.989167893036209082e-04
5.524239382348278923e+03 1.217056049108947713e+00 5.938811517329148490e-04
5.529763621730628984e+03 1.214340928479973769e+00 5.964731899275448621e-04
5.535293385352360929e+03 1.211199649446849769e+00 4.936729965637979677e-04
5.540828678737715563e+03 1.206902903851759579e+00 4.386645194203899053e-04
5.546369507416455235e+03 1.200959995699488969e+00 3.739597403996495107e-04
5.551915876923872929e+03 1.192559394895593039e+00 3.516236314574547024e-04
5.557467792800798634e+03 1.181692548247488261e+00 5.772837804622458786e-04
5.563025260593602070e+03 1.167522791662616077e+00 8.644269431189833619e-04
5.568588285854197238e+03 1.149817658296719447e+00 1.164910403768999042e-03
5.574156874140053333e+03 1.127851215036155708e+00 1.115662161503551972e-03
5.579731031014194741e+03 1.101486153292926984e+00 8.364498663886679080e-04
5.585310762045211050e+03 1.070659724239669597e+00 8.627916211314824160e-04
5.590896072807257951e+03 1.036106178893079210e+00 1.249451346204512271e-03
5.596486968880067252e+03 9.988608564669299028e-01 1.888739123305734069e-03
5.602083455848949598e+03 9.607833800332497010e-01 2.405933838935077080e-03
5.607685539304799931e+03 9.238389537358737691e-01 2.517913008089105002e-03
5.613293224844106589e+03 8.895525044684789995e-01 2.174454768843808641e-03
5.618906518068952209e+03 8.598257890274334514e-01 1.548047595249661722e-03
5.624525424587023736e+03 8.360400622532828674e-01 1.178504456271798695e-03
5.630149950011612418e+03 8.187199231744668459e-01 1.307732218541545572e-03
5.635780099961625638e+03 8.079256239849741394e-01 1.460037290790036548e-03
5.641415880061589633e+03 8.035014695684912223e-01 1.411056278484704857e-03
5.647057295941652228e+03 8.047095024628291293e-01 1.075980062013953036e-03
5.652704353237596479e+03 8.105993460319889099e-01 6.784505852560934096e-04
5.658357057590835211e+03 8.200395885181395172e-01 6.573304964184262461e-04
5.664015414648428305e+03 8.324852007101447571e-01 9.135259851440980178e-04
5.669679430063079053e+03 8.465087223304508246e-01 1.189388101123252991e-03
5.675349109493143260e+03 8.613371777063935086e-01 1.299185503825833060e-03
5.681024458602638333e+03 8.757711900436853103e-01 1.290943839669128406e-03
5.686705483061243285e+03 8.892405747938826321e-01 1.156691226530662990e-03
5.692392188544306009e+03 9.014505241200794217e-01 1.127498708429585826e-03
5.698084580732852373e+03 9.122338153338350741e-01 1.508570218246971370e-03
5.703782665313587131e+03 9.216228835923562235e-01 1.965576195983936673e-03
5.709486447978903016e+03 9.304140916271715911e-01 2.058317178599633826e-03
5.715195934426883468e+03 9.395174918426069111e-01 1.780450765022401158e-03
5.720911130361312644e+03 9.495197261449069837e-01 1.257267661390370052e-03
5.726632041491675409e+03 9.609580765430115745e-01 1.120669949455416117e-03
5.732358673533169167e+03 9.740718680655715556e-01 1.480894857326190686e-03
5.738091032206703858e+03 9.879884633458997367e-01 1.499239857733496942e-03
5.743829123238912871e+03 1.002352671614881174e+00 1.298140572853371654e-03
5.749572952362153046e+03 1.016878350880165316e+00 1.002051479352791732e-03
5.755322525314517407e+03 1.030901142153182404e+00 8.815384123456096585e-04
5.761077847839834249e+03 1.044113259330505361e+00 8.702258786209727138e-04
5.766838925687675328e+03 1.056201658944564858e+00 8.674616235696143820e-04
5.772605764613364954e+03 1.067100191107585472e+00 8.900161497728554518e-04
5.778378370377980900e+03 1.076514829597121414e+00 9.141299730458937126e-04
5.784156748748360769e+03 1.084553442223838760e+00 9.537444157712211303e-04
5.789940905497111089e+03 1.091122274248399471e+00 9.269971103889822856e-04
5.795730846402610041e+03 1.096182527006662744e+00 9.481102144406892192e-04
5.801526577249013826e+03 1.100094933689774956e+00 1.004933691235436900e-03
5.807328103826264851e+03 1.102695754504118941e+00 1.125902509066658858e-03
5.813135431930093546e+03 1.104358810696834503e+00 1.100717668040588531e-03
5.818948567362025642e+03 1.105339213712712265e+00 9.372321612118071155e-04
5.824767515929389447e+03 1.106297934993758947e+00 6.902547249810964862e-04
5.830592283445320390e+03 1.107681963509501433e+00 6.938805837617800353e-04
5.836422875728768304e+03 1.109575321830589933e+00 7.654719305462450839e-04
5.842259298604498326e+03 1.112058639802709692e+00 5.548233063175901864e-04
5.848101557903105459e+03 1.114481541150111665e+00 6.324414328599290780e-04
5.853949659461010015e+03 1.117224655742953487e+00 7.677614770607690863e-04
5.859803609120473084e+03 1.120453747305375281e+00 7.821659422851543397e-04
5.865663412729595620e+03 1.124180438322302411e+00 7.852417453858622984e-04
5.871529076142326630e+03 1.128159221285491176e+00 9.414837751981624007e-04
5.877400605218471355e+03 1.131948026495643855e+00 1.088777195597328022e-03
5.883278005823691274e+03 1.135342737179620087e+00 1.187527480848654584e-03
5.889161283829516833e+03 1.137993038647640898e+00 1.150176503933984535e-03
5.895050445113348360e+03 1.139443677390514997e+00 9.633679266415974595e-04
5.900945495558464245e+03 1.139443605313735564e+00 9.137301366252351814e-04
5.906846441054024581e+03 1.137798858688393588e+00 1.029664275771628636e-03
5.912753287495080258e+03 1.134920879390583170e+00 1.069799435527966306e-03
5.918666040782577511e+03 1.130731729666107022e+00 1.010168385392801096e-03
5.924584706823361557e+03 1.125571258976270750e+00 9.107350696091552188e-04
5.930509291530187511e+03 1.119379352584759957e+00 7.511355758542644437e-04
5.936439800821719473e+03 1.112821448191933404e+00 7.421561175185064285e-04
5.942376240622543264e+03 1.106110383566711430e+00 7.122332890872687134e-04
5.948318616863167335e+03 1.099287598168328550e+00 6.248567922134180440e-04
5.954266935480032771e+03 1.092191254780975784e+00 7.105774972031181922e-04
5.960221202415515108e+03 1.084968691148601394e+00 7.456842319625149899e-04
5.966181423617932523e+03 1.077869275918439396e+00 6.663195313030083854e-04
5.972147605041552197e+03 1.071136981333001614e+00 5.881470410835826267e-04
5.978119752646595771e+03 1.065051803779526685e+00 7.378113440848052453e-04
5.984097872399243897e+03 1.059273564151610447e+00 8.240202198263699585e-04
5.990081970271645332e+03 1.053729314697718689e+00 8.254628675847314927e-04
5.996072052241918755e+03 1.048607394076201738e+00 7.147558994933266886e-04
6.002068124294162772e+03 1.043568252130760765e+00 5.840885670731827588e-04
6.008070192418459555e+03 1.038465273144133949e+00 7.107830816573340940e-04
6.014078262610879392e+03 1.033754579094205317e+00 7.312139899658046246e-04
6.020092340873492503e+03 1.029312560213646810e+00 6.589303446506521557e-04
6.026112433214368139e+03 1.025596321874819861e+00 5.579965302794356527e-04
6.032138545647584579e+03 1.022652798440553568e+00 4.586004252527459742e-04
6.038170684193233683e+03 1.021001752949646679e+00 4.366991824460214264e-04
6.044208854877429076e+03 1.020426441089591796e+00 5.144764439315818554e-04
6.050253063732308874e+03 1.021321460497643718e+00 6.352962771845230934e-04
6.056303316796042964e+03 1.023755961158447914e+00 6.705483714220872912e-04
6.062359620112841185e+03 1.027493377286614162e+00 6.733662370287089470e-04
6.068421979732956061e+03 1.032263030201900245e+00 6.450878495733638335e-04
6.074490401712690982e+03 1.037888602053455678e+00 8.167977133556830836e-04
6.080564892114405666e+03 1.043736852629045364e+00 1.134119840726332358e-03
6.086645457006521610e+03 1.049048366617272521e+00 1.296300607424231586e-03
6.092732102463530282e+03 1.053221810978960171e+00 1.277468730739204960e-03
6.098824834565995843e+03 1.055163819587567664e+00 1.113306343769066703e-03
6.104923659400564247e+03 1.054103566349142929e+00 8.079777267801831067e-04
6.111028583059966877e+03 1.049613995916065301e+00 4.964444553454112983e-04
6.117139611643028729e+03 1.041121271204381804e+00 5.528214605681713812e-04
6.123256751254673873e+03 1.028859114388748663e+00 5.301940708737945714e-04
6.129380008005929994e+03 1.013369636298373511e+00 4.851941529947405101e-04
6.135509388013938405e+03 9.946317424329595980e-01 4.093377435126332032e-04
6.141644897401954040e+03 9.735127208559340994e-01 5.235541785524952399e-04
6.147786542299358189e+03 9.506932267398023884e-01 8.046514367812263990e-04
6.153934328841659408e+03 9.275530529703530647e-01 9.942192105714322149e-04
6.160088263170503524e+03 9.045186459361265197e-01 1.095905982147075139e-03
6.166248351433675452e+03 8.828020641200206020e-01 1.070053984620581095e-03
6.172414599785111022e+03 8.633424250161318980e-01 9.629790459449870561e-04
6.178587014384898794e+03 8.466552212095972418e-01 7.419764165017926757e-04
6.184765601399285515e+03 8.336681327510779838e-01 6.708454718872370682e-04
6.190950367000687038e+03 8.245410932897572209e-01 8.416309824381653292e-04
6.197141317367689226e+03 8.192260865887593946e-01 9.553468326935006701e-04
6.203338458685059777e+03 8.173091626234308960e-01 9.358713264645111439e-04
6.209541797143746408e+03 8.187260911226265092e-01 7.363308909210782233e-04
6.215751338940892310e+03 8.228787797388115166e-01 4.512415726830088284e-04
6.221967090279835247e+03 8.290205597231242729e-01 3.338292615020752073e-04
6.228189057370116643e+03 8.370120522879294089e-01 3.805404450484093791e-04
6.234417246427488863e+03 8.463682268939877185e-01 4.710674208910521350e-04
6.240651663673918847e+03 8.568259409391068004e-01 5.061297654543169206e-04
6.246892315337594482e+03 8.682202550848016065e-01 4.516843418304671920e-04
6.253139207652934601e+03 8.799130483264939739e-01 4.340735010687806405e-04
6.259392346860589896e+03 8.917972200619651568e-01 4.519760299329569756e-04
6.265651739207452010e+03 9.036643616754083119e-01 4.655998774059760792e-04
6.271917390946661726e+03 9.155205559362499246e-01 5.296730269898488686e-04
6.278189308337610782e+03 9.270784855088730625e-01 5.755173962025083006e-04
6.284467497645950061e+03 9.384674034949468391e-01 5.452105423066837915e-04
6.290751965143597772e+03 9.494800831850360723e-01 4.650504994071710005e-04
6.297042717108744000e+03 9.599707674825181947e-01 2.860751572165496216e-04
6.303339759825854344e+03 9.703635696249333087e-01 4.087363775707443482e-04
6.309643099585682648e+03 9.800331357037135316e-01 4.608146204850793693e-04
6.315952742685270096e+03 9.885228232858844777e-01 4.259194016395847896e-04
6.322268695427957937e+03 9.954431391913379779e-01 4.033123396738216935e-04
6.328590964123387494e+03 1.000471309114286500e+00 3.678042819714459795e-04
6.334919555087512890e+03 1.003267739181947116e+00 5.123131976505511170e-04
6.341254474642602872e+03 1.003241899023454842e+00 6.692097264784923087e-04
6.347595729117247174e+03 1.000426974861196694e+00 6.082162460298177944e-04
6.353943324846366522e+03 9.943983775432627681e-01 4.911088223794316714e-04
6.360297268171215364e+03 9.853018277514786760e-01 6.179927367376060769e-04
6.366657565439388236e+03 9.736882343998084499e-01 8.214861646386743994e-04
6.373024223004829764e+03 9.601623871109160602e-01 8.926768235598890296e-04
6.379397247227837397e+03 9.453547635457543175e-01 9.876219552137285862e-04
6.385776644475066860e+03 9.302316290878324123e-01 1.046958618370149750e-03
6.392162421119543978e+03 9.156043391850288149e-01 9.315424884570682428e-04
6.398554583540665590e+03 9.024872650653654738e-01 7.221409291352885859e-04
6.404953138124208635e+03 8.917260556181607623e-01 5.596865279805780889e-04
6.411358091262334710e+03 8.836861690255106705e-01 4.214857530628280595e-04
6.417769449353599157e+03 8.787682772892304595e-01 3.751183783418779775e-04
6.424187218802954703e+03 8.774391349604070411e-01 4.272371627832872998e-04
6.430611406021760558e+03 8.790152575706806637e-01 4.406167063851935679e-04
6.437042017427784231e+03 8.832450927493742387e-01 5.918737480782658130e-04
6.443479059445214261e+03 8.895362533074452349e-01 7.212233309447935994e-04
6.449922538504661134e+03 8.973447910214632506e-01 8.197968563788572824e-04
6.456372461043168187e+03 9.063906313554410676e-01 8.294708638763309419e-04
6.462828833504213435e+03 9.157303031867202181e-01 6.406830129637453844e-04
6.469291662337719572e+03 9.247405382370935678e-01 3.652148331313909602e-04
6.475760954000059428e+03 9.328223876494370348e-01 3.777116683761154426e-04
6.482236714954061426e+03 9.399301063915794785e-01 4.546730053768394922e-04
6.488718951669017770e+03 9.461182364856635107e-01 4.627336978149159340e-04
6.495207670620688987e+03 9.514155108398384408e-01 4.816627986964652449e-04
6.501702878291312118e+03 9.555542451160762285e-01 4.335911183022268908e-04
6.508204581169605262e+03 9.588943974012902327e-01 3.191764427549178607e-04
6.514712785750777584e+03 9.615748685907630211e-01 2.420878436761830755e-04
6.521227498536530220e+03 9.637182621120358172e-01 2.411564708230856712e-04
6.527748726035069012e+03 9.654016790608422882e-01 2.848774674180345112e-04
6.534276474761106329e+03 9.663667317234100329e-01 2.696265589423882739e-04
6.540810751235869247e+03 9.667355805731379093e-01 2.611119059555485505e-04
6.547351561987107743e+03 9.666139565902379660e-01 2.929858054473015211e-04
6.553898913549096505e+03 9.659366321313481718e-01 3.746603932744854270e-04
6.560452812462647671e+03 9.651907674998645437e-01 3.967566618712042273e-04
6.567013265275112644e+03 9.643315174322685257e-01 3.412110788756795980e-04
6.573580278540390282e+03 9.636649252764212248e-01 2.549771162375190489e-04
6.580153858818932349e+03 9.634158255449425390e-01 2.546730423928155146e-04
6.586734012677753526e+03 9.633954228964843880e-01 2.570640774992817763e-04
6.593320746690433225e+03 9.636529319312875375e-01 3.107437329471995045e-04
6.599914067437126505e+03 9.639406830616701338e-01 3.255000704242089963e-04
6.606513981504565891e+03 9.644111320809738430e-01 3.831433497743470871e-04
6.613120495486072286e+03 9.648187023148607766e-01 3.704457003147796994e-04
6.619733615981560433e+03 9.646308206867506563e-01 2.588111155155943901e-04
6.626353349597544366e+03 9.637239964365161837e-01 2.339972628860026828e-04
6.632979702947143778e+03 9.620900256390605421e-01 2.528506913147633489e-04
6.639612682650093120e+03 9.597006609585896353e-01 2.475746031866467604e-04
6.646252295332745234e+03 9.566225388336986324e-01 2.610645633392753807e-04
6.652898547628080451e+03 9.528905983550652881e-01 2.940478195969893150e-04
6.659551446175711135e+03 9.481235832262298047e-01 3.209096973750980714e-04
6.666210997621888964e+03 9.426627129259252946e-01 4.259296822728153597e-04
6.672877208619513112e+03 9.366406561289912780e-01 5.071750714708671021e-04
6.679550085828134797e+03 9.302882146170833311e-01 5.084549485724417124e-04
6.686229635913964557e+03 9.239490957871333565e-01 4.861012431825458371e-04
6.692915865549881346e+03 9.174978274733553985e-01 4.746737164666038188e-04
6.699608781415433441e+03 9.110357677121029285e-01 5.080100729206398326e-04
6.706308390196851178e+03 9.044335865664269170e-01 5.548485742850519514e-04
6.713014698587049679e+03 8.976010241807992340e-01 5.764343768466394149e-04
6.719727713285638856e+03 8.905847257672110384e-01 5.889101250907864682e-04
6.726447440998927050e+03 8.830652161792805765e-01 5.954071564778338913e-04
6.733173888439928305e+03 8.752507019419630829e-01 4.937502516302811131e-04
6.739907062328370557e+03 8.669338669682602472e-01 3.673154114479562746e-04
6.746646969390701088e+03 8.578462496216239241e-01 4.314933025688921656e-04
6.753393616360093802e+03 8.483146330753216224e-01 4.897859434759023987e-04
6.760147009976456502e+03 8.384711468898623510e-01 5.138101496036036634e-04
6.766907156986434529e+03 8.290361959421967963e-01 4.458501427611874426e-04
6.773674064143423493e+03 8.205415925134952326e-01 3.797384772227200157e-04
6.780447738207569273e+03 8.130305632871751564e-01 3.783574118781936704e-04
6.787228185945778932e+03 8.063575282637646113e-01 3.475005689728721163e-04
6.794015414131727084e+03 8.007034382458008137e-01 3.945675650138549492e-04
6.800809429545861349e+03 7.960831089126135796e-01 6.615167047916798923e-04
6.807610238975408720e+03 7.921109544841388184e-01 7.883811386864068675e-04
6.814417849214386479e+03 7.885864727644040784e-01 7.027062534367861961e-04
6.821232267063603103e+03 7.851272599337623115e-01 5.802793535311839878e-04
6.828053499330669183e+03 7.815862811177222147e-01 6.016169626952481931e-04
6.834881552830001965e+03 7.782630133327664845e-01 5.964766608773216985e-04
6.841716434382834450e+03 7.745841643454184355e-01 6.042558680657951833e-04
6.848558150817219939e+03 7.708806211806519260e-01 6.236270672427678564e-04
6.855406708968039311e+03 7.673447846460381694e-01 5.881934090639282225e-04
6.862262115677009206e+03 7.643804038557432401e-01 5.196406077652451728e-04
6.869124377792688392e+03 7.621408074692906931e-01 4.938049378235190691e-04
6.875993502170483225e+03 7.606872869677724358e-01 4.889765941440439839e-04
6.882869495672656740e+03 7.599732621600726601e-01 5.570215728941321906e-04
6.889752365168331380e+03 7.601312698898753384e-01 5.711309817281530780e-04
6.896642117533501732e+03 7.614926770474244044e-01 5.751688531839883357e-04
6.903538759651037253e+03 7.638508008091082768e-01 6.171279831672083199e-04
6.910442298410691365e+03 7.667022088656971768e-01 6.739031796458815060e-04
6.917352740709104182e+03 7.699781547037047869e-01 7.740089528173463643e-04
6.924270093449815249e+03 7.735438571381174633e-01 8.694492505621854777e-04
6.931194363543267173e+03 7.772206374706143173e-01 7.458075624143649949e-04
6.938125557906812901e+03 7.803468892382240396e-01 6.191361598911603731e-04
6.945063683464722089e+03 7.827960810386463963e-01 7.810247877065500067e-04
6.952008747148189286e+03 7.847990581451291803e-01 8.860095161633040409e-04
6.958960755895339389e+03 7.864953935857814660e-01 8.113999032644174467e-04
6.965919716651237650e+03 7.886221420477305122e-01 8.064785330231503697e-04
6.972885636367890584e+03 7.909956335252983362e-01 8.006834550389703214e-04
6.979858522004260521e+03 7.926913660904486569e-01 7.824317056228374942e-04
6.986838380526267429e+03 7.942862931824732353e-01 8.837501079409679997e-04
6.993825218906796181e+03 7.964208350033975536e-01 9.515568334034683017e-04
7.000819044125705659e+03 7.991632067245290072e-01 9.143454771029892788e-04
7.007819863169833297e+03 8.026477940519327614e-01 9.947351351272761856e-04
7.014827683033005087e+03 8.070460964718401131e-01 1.389419682669273568e-03
7.021842510716041033e+03 8.099399217498539638e-01 1.490871214612757203e-03
7.028864353226758794e+03 8.117811911883479059e-01 1.468453369032962381e-03
7.035893217579988232e+03 8.120616873374489897e-01 1.406956361091066775e-03
7.042929110797570502e+03 8.114501166983577596e-01 1.328525132025778653e-03
7.049972039908370789e+03 8.089766720976611092e-01 1.354415722748996374e-03
7.057022011948281033e+03 8.056553994989621437e-01 1.434549556409452390e-03
7.064079033960231754e+03 8.013639971630488468e-01 1.542038328000814359e-03
7.071143112994193871e+03 7.963179321933249177e-01 1.665789723054514901e-03
7.078214256107190522e+03 7.912658101978062852e-01 1.691617022019404823e-03
7.085292470363300708e+03 7.858171059672575121e-01 1.668966537858373534e-03
7.092377762833665656e+03 7.803528552522424055e-01 1.442842225138342817e-03
7.099470140596501551e+03 7.754460894891678224e-01 1.252470400747778814e-03
7.106569610737100447e+03 7.710961986138230584e-01 1.202681950120267551e-03
7.113676180347840273e+03 7.676052686223880928e-01 1.213372506238124442e-03
7.120789856528190285e+03 7.644547829138602646e-01 1.242083386826663312e-03
7.127910646384721076e+03 7.625022087546449168e-01 1.213198393539875785e-03
7.135038557031108212e+03 7.611332544591359328e-01 1.014150625866671977e-03
7.142173595588141325e+03 7.605676593547675557e-01 6.691314455010198645e-04
7.149315769183732300e+03 7.602762815904954286e-01 6.470803809550893784e-04
7.156465084952918005e+03 7.603639890550705216e-01 6.784397101310808654e-04
7.163621550037873021e+03 7.610662393142524351e-01 6.898355667977329594e-04
7.170785171587913283e+03 7.623600953006743897e-01 6.248251499370475548e-04
7.177955956759504261e+03 7.643020882177095077e-01 7.122140192209578009e-04
7.185133912716265513e+03 7.668373874436611448e-01 9.123748619532701283e-04
7.192319046628984324e+03 7.694958644062449560e-01 1.038479662904714549e-03
7.199511365675615707e+03 7.723234409087040842e-01 1.112749320829694091e-03
7.206710877041294225e+03 7.751257027841388370e-01 1.080773843636682798e-03
7.213917587918337631e+03 7.776299447138981247e-01 1.036550698410622752e-03
7.221131505506257781e+03 7.799825709935109819e-01 9.989129677940927158e-04
7.228352637011767001e+03 7.818939879649093871e-01 9.815943607712096942e-04
7.235580989648780815e+03 7.839879523442695453e-01 9.582233861778910065e-04
7.242816570638432495e+03 7.859579427713442312e-01 9.642595876534622128e-04
7.250059387209073066e+03 7.876039595910053759e-01 9.960834550779226488e-04
7.257309446596284033e+03 7.890382740861852096e-01 1.024155252858923153e-03
7.264566756042882844e+03 7.900321858050400881e-01 1.096364634308826880e-03
7.271831322798928340e+03 7.905646557899017601e-01 1.222448353726842199e-03
7.279103154121729858e+03 7.908975929686647977e-01 1.395798037162792986e-03
7.286382257275853590e+03 7.910945816701084876e-01 1.603446721185072940e-03
7.293668639533132591e+03 7.914911757964809835e-01 1.851605035770588189e-03
7.300962308172667690e+03 7.923632610711931479e-01 2.123442433115658914e-03
7.308263270480842948e+03 7.934683872230491319e-01 2.699691059500185751e-03
7.315571533751325660e+03 7.955634954001700176e-01 3.131162940826155098e-03
7.322887105285079997e+03 7.984386449174244449e-01 3.408339126463639721e-03
7.330209992390367006e+03 8.012408707996165891e-01 4.075345506408947077e-03
7.337540202382760071e+03 8.035778857490939453e-01 4.617312860093042946e-03
7.344877742585144915e+03 8.042321442936060105e-01 6.189390919536503707e-03
7.352222620327733239e+03 8.019405984654452979e-01 6.999700937980945711e-03
