# starting wavelength: 3412.490
# ending wavelength: 7250.730
# wav flux eflux
5.003787054274261209e+03 8.269625300616146868e-01 8.817544792743452556e-04
5.008790841328536771e+03 8.426985416494349179e-01 7.069909795035452275e-04
5.013799632169867436e+03 8.602728026773260872e-01 1.017342294246460169e-03
5.018813431802038394e+03 8.784837629006854165e-01 1.072214037400470027e-03
5.023832245233842514e+03 8.968196568185131667e-01 8.756200652220855673e-04
5.028856077479077612e+03 9.143847423931120710e-01 9.329402241069420379e-04
5.033884933556558281e+03 9.309309238101453055e-01 1.327429023768306963e-03
5.038918818490116792e+03 9.469533323016895432e-01 1.391157936083729915e-03
5.043957737308608557e+03 9.625279505760589993e-01 1.369251108869399538e-03
5.049001695045918495e+03 9.774787027527099825e-01 1.243941532160263265e-03
5.054050696740966487e+03 9.918350756412791513e-01 1.228143445982729379e-03
5.059104747437709193e+03 1.005089172813685039e+00 1.216503566433204666e-03
5.064163852185148244e+03 1.017728388132736583e+00 1.484939844912367942e-03
5.069228016037335692e+03 1.028909440062190317e+00 1.583857518193728525e-03
5.074297244053374015e+03 1.038403112198078793e+00 1.338482523141865110e-03
5.079371541297429758e+03 1.045539284751285658e+00 1.303942444340883307e-03
5.084450912838728073e+03 1.050991050320211784e+00 1.311576616915440018e-03
5.089535363751569093e+03 1.054318241500247666e+00 1.370097799110797741e-03
5.094624899115322478e+03 1.055962642344124403e+00 1.318753688258921192e-03
5.099719524014439230e+03 1.056520903165849568e+00 1.080021863596491213e-03
5.104819243538455339e+03 1.056631547803284610e+00 7.597268576002225637e-04
5.109924062781995417e+03 1.057560989279950237e+00 8.985287547864756171e-04
5.115033986844779065e+03 1.058394878214199419e+00 1.004612902151342992e-03
5.120149020831625421e+03 1.060138171772545768e+00 1.288777226952985333e-03
5.125269169852458617e+03 1.062734142010108851e+00 1.769456583645539647e-03
5.130394439022313236e+03 1.068342919279424486e+00 1.809558865384141907e-03
5.135524833461337039e+03 1.075893431089171015e+00 1.977886642324159019e-03
5.140660358294800062e+03 1.084495963137743990e+00 1.975442572515372346e-03
5.145801018653096435e+03 1.095130045850654321e+00 2.047119901569803644e-03
5.150946819671751655e+03 1.106911766675690911e+00 2.057378156153229134e-03
5.156097766491425318e+03 1.119673181289912556e+00 2.054503920020184660e-03
5.161253864257918394e+03 1.134127255749602936e+00 1.903330152993558746e-03
5.166415118122177773e+03 1.149092326708821554e+00 1.798118494413019882e-03
5.171581533240301724e+03 1.163805384249990027e+00 1.874018684090320063e-03
5.176753114773543530e+03 1.178432564655181203e+00 1.846890669527164516e-03
5.181929867888318768e+03 1.193534635719595727e+00 1.887628061060602890e-03
5.187111797756208944e+03 1.207909698443912605e+00 1.863531940126209822e-03
5.192298909553966951e+03 1.221954741078606022e+00 1.920120592089948454e-03
5.197491208463522526e+03 1.235623130729994523e+00 2.017474822397445720e-03
5.202688699671987706e+03 1.248257893109998795e+00 1.891439133184418322e-03
5.207891388371661378e+03 1.260053320434408208e+00 1.786269551165266039e-03
5.213099279760034733e+03 1.269962756816431781e+00 1.939508452325129336e-03
5.218312379039796724e+03 1.278466869277375961e+00 1.821238294850782875e-03
5.223530691418837705e+03 1.285605472715104280e+00 1.366282032136519921e-03
5.228754222110258524e+03 1.293503350143787145e+00 1.748086337081244685e-03
5.233982976332370527e+03 1.298950132160274329e+00 1.730545347486058157e-03
5.239216959308704645e+03 1.302612435644642241e+00 1.738988150051987884e-03
5.244456176268015042e+03 1.305387697603785924e+00 1.637077785828032657e-03
5.249700632444284565e+03 1.306566450371893673e+00 1.616720529592543089e-03
5.254950333076731113e+03 1.306396672481529020e+00 1.659050494680639571e-03
5.260205283409809454e+03 1.305104125651936897e+00 1.833015549378693701e-03
5.265465488693221232e+03 1.303029653433091628e+00 1.889714277469084405e-03
5.270730954181915877e+03 1.300033181735671839e+00 1.643232981993621947e-03
5.276001685136099695e+03 1.297649961918646788e+00 1.363444141174953135e-03
5.281277686821237694e+03 1.296379080063358558e+00 1.461070493186564798e-03
5.286558964508059944e+03 1.295311803839511722e+00 1.559118219830929030e-03
5.291845523472569766e+03 1.295362175636866064e+00 1.489977011043992078e-03
5.297137368996044643e+03 1.295496583796556411e+00 1.144769392809172033e-03
5.302434506365042580e+03 1.295099691567357825e+00 1.222589309024514582e-03
5.307736940871409388e+03 1.294587483710677667e+00 1.253790384861039808e-03
5.313044677812282316e+03 1.293393655143265430e+00 1.371059651856627046e-03
5.318357722490096421e+03 1.291174476251092385e+00 1.532085987331966055e-03
5.323676080212588204e+03 1.287891635988064554e+00 1.573629342996586212e-03
5.328999756292802886e+03 1.283484025068155621e+00 1.359035533803212327e-03
5.334328756049097137e+03 1.276499103864410456e+00 1.382687592091786256e-03
5.339663084805148173e+03 1.268709464192050218e+00 1.359393172422197153e-03
5.345002747889954662e+03 1.259116342335672600e+00 1.468052276784551947e-03
5.350347750637846730e+03 1.248712488427741851e+00 1.569414103265666296e-03
5.355698098388485960e+03 1.237396711176430131e+00 1.799907009857136487e-03
5.361053796486876308e+03 1.225952655501888033e+00 1.731077361947221680e-03
5.366414850283365013e+03 1.215129529455627244e+00 1.613227036824794580e-03
5.371781265133649867e+03 1.205872564253072543e+00 1.169944928753123472e-03
5.377153046398785591e+03 1.198922047623898202e+00 1.371027587617810236e-03
5.382530199445186554e+03 1.193823429228817901e+00 1.418279257171011637e-03
5.387912729644633146e+03 1.190187425070761140e+00 1.237344994250147521e-03
5.393300642374279960e+03 1.187495542290322170e+00 9.568057898456606893e-04
5.398693943016655794e+03 1.184810267180800958e+00 1.075878875941689572e-03
5.404092636959673655e+03 1.182027181753148914e+00 1.094499536568684745e-03
5.409496729596635305e+03 1.179713631801339924e+00 9.971429436796913712e-04
5.414906226326233991e+03 1.176571041672480833e+00 9.405565836912560800e-04
5.420321132552561721e+03 1.172683441462234910e+00 1.000305017571211140e-03
5.425741453685116539e+03 1.167680484138165831e+00 1.262042900385366203e-03
5.431167195138803436e+03 1.162464289300573661e+00 1.122561372908849201e-03
5.436598362333943442e+03 1.157166906625374692e+00 9.519140452589995582e-04
5.442034960696279086e+03 1.152495135481929278e+00 1.190771848246444196e-03
5.447476995656978033e+03 1.146689898867541357e+00 1.203756604850809032e-03
5.452924472652636723e+03 1.140388253371229510e+00 1.140768668924163794e-03
5.458377397125291282e+03 1.133345719306328325e+00 1.159832757633338408e-03
5.463835774522417523e+03 1.125530493203141802e+00 1.223983456842841870e-03
5.469299610296941864e+03 1.115781385080722776e+00 1.235151148751579284e-03
5.474768909907241323e+03 1.105630059926226316e+00 1.150896216323189824e-03
5.480243678817149885e+03 1.094262167054792068e+00 1.134487859971928083e-03
5.485723922495968509e+03 1.081475484830285883e+00 1.217748822142254717e-03
5.491209646418466946e+03 1.067775369344372116e+00 1.204919602561658597e-03
5.496700856064887375e+03 1.053937592328879402e+00 9.833542693158830485e-04
5.502197556920953502e+03 1.040647670517909296e+00 9.490426931229655827e-04
5.507699754477876013e+03 1.027256124767604861e+00 9.513052778674385311e-04
5.513207454232356213e+03 1.015451372375375527e+00 9.785889782419191808e-04
5.518720661686590574e+03 1.003998504221156329e+00 9.812153694086596031e-04
5.524239382348278923e+03 9.930795356643717930e-01 1.010743792618971687e-03
5.529763621730628984e+03 9.818039765851703793e-01 9.807968533552993261e-04
5.535293385352360929e+03 9.713582115423823327e-01 1.195152996361711342e-03
5.540828678737715563e+03 9.605015314431558648e-01 1.203766405083319963e-03
5.546369507416455235e+03 9.495327519356248080e-01 1.014388096173052776e-03
5.551915876923872929e+03 9.364974032588386788e-01 9.872584607352491871e-04
5.557467792800798634e+03 9.218503296415484494e-01 9.902690077766436970e-04
5.563025260593602070e+03 9.059359286617335583e-01 1.017386257621999152e-03
5.568588285854197238e+03 8.889652897432349654e-01 1.182696400778688456e-03
5.574156874140053333e+03 8.704586834551888419e-01 1.569963108338449063e-03
5.579731031014194741e+03 8.523842983553571173e-01 1.847875318727614522e-03
5.585310762045211050e+03 8.351655832739006691e-01 1.630624027430898704e-03
5.590896072807257951e+03 8.194533619081481035e-01 1.425068128743765686e-03
5.596486968880067252e+03 8.052544155664079772e-01 1.482047359555152804e-03
5.602083455848949598e+03 7.929650821302645092e-01 1.749772697498257635e-03
5.607685539304799931e+03 7.818188428575060245e-01 1.828489040627065279e-03
5.613293224844106589e+03 7.709794636806198698e-01 1.815036792327217197e-03
5.618906518068952209e+03 7.613437685332141713e-01 1.395367142254117128e-03
5.624525424587023736e+03 7.513951352279893969e-01 1.281930857370162198e-03
5.630149950011612418e+03 7.415758677986160619e-01 1.282966634045099811e-03
5.635780099961625638e+03 7.313729868064141604e-01 1.232355018410930415e-03
5.641415880061589633e+03 7.217749645483649834e-01 1.215278862406195043e-03
5.647057295941652228e+03 7.119970347613481243e-01 9.871393114486703979e-04
5.652704353237596479e+03 7.036394443604020443e-01 9.533408311396533068e-04
5.658357057590835211e+03 6.963469346898687462e-01 9.193463969543478947e-04
5.664015414648428305e+03 6.910402855258768184e-01 9.221902138399595524e-04
5.669679430063079053e+03 6.877945002931451501e-01 8.984033612093442114e-04
5.675349109493143260e+03 6.864162688146385749e-01 1.154036568877394621e-03
5.681024458602638333e+03 6.869123732113596725e-01 1.284701045236519897e-03
5.686705483061243285e+03 6.900720649724495503e-01 1.079542908674852551e-03
5.692392188544306009e+03 6.970041546151829470e-01 1.052524511696353469e-03
5.698084580732852373e+03 7.071705742952135720e-01 1.487439650626340253e-03
5.703782665313587131e+03 7.198890695975501686e-01 1.863753145046622827e-03
5.709486447978903016e+03 7.344965197084032393e-01 1.784165752721994210e-03
5.715195934426883468e+03 7.505971172345927700e-01 1.562087255444557414e-03
5.720911130361312644e+03 7.669968467435679393e-01 1.475399105627378223e-03
5.726632041491675409e+03 7.840142875360422980e-01 1.626756097151008844e-03
5.732358673533169167e+03 8.012843166439667097e-01 1.748624822549896740e-03
5.738091032206703858e+03 8.194367274169747084e-01 1.702699361454959722e-03
5.743829123238912871e+03 8.383668384116070849e-01 1.629636705018771290e-03
5.749572952362153046e+03 8.577926019819156478e-01 1.585336498375985786e-03
5.755322525314517407e+03 8.774128381269511445e-01 1.499662087148081633e-03
5.761077847839834249e+03 8.979081421370023186e-01 1.514464506510349810e-03
5.766838925687675328e+03 9.190055635350102836e-01 1.583465448941116750e-03
5.772605764613364954e+03 9.402723632681959653e-01 1.465103068512919882e-03
5.778378370377980900e+03 9.612583727127260724e-01 1.021039803873503198e-03
5.784156748748360769e+03 9.802326657007842670e-01 1.349682698020286589e-03
5.789940905497111089e+03 9.982527241281367036e-01 1.356550697875497178e-03
5.795730846402610041e+03 1.014939518361905435e+00 1.029093697101113401e-03
5.801526577249013826e+03 1.031442415940108326e+00 9.742469766707510109e-04
5.807328103826264851e+03 1.047030464414166584e+00 1.012042643852991862e-03
5.813135431930093546e+03 1.061773850917892004e+00 1.188242194496885121e-03
5.818948567362025642e+03 1.074681972170987265e+00 1.204800881367781504e-03
5.824767515929389447e+03 1.086209130473035911e+00 1.119480773668943318e-03
5.830592283445320390e+03 1.094181236539669699e+00 1.072163556832000323e-03
5.836422875728768304e+03 1.099127335249841408e+00 1.028813937568985723e-03
5.842259298604498326e+03 1.101226715528207167e+00 1.024262929002189588e-03
5.848101557903105459e+03 1.100590407324539832e+00 1.167004422469946961e-03
5.853949659461010015e+03 1.097756714908172837e+00 1.375897197146505341e-03
5.859803609120473084e+03 1.092681091237347912e+00 1.708042202760696147e-03
5.865663412729595620e+03 1.086537451922835018e+00 1.624909621736839215e-03
5.871529076142326630e+03 1.080979566148418725e+00 1.115536491703438904e-03
5.877400605218471355e+03 1.076858424111305501e+00 1.136305186022928395e-03
5.883278005823691274e+03 1.073640022727699428e+00 1.210362685670578241e-03
5.889161283829516833e+03 1.071435792765465189e+00 1.270358912539146321e-03
5.895050445113348360e+03 1.069563390159398164e+00 1.311855632971337463e-03
5.900945495558464245e+03 1.068978455266690997e+00 1.279609585128533645e-03
5.906846441054024581e+03 1.068025413629300813e+00 1.148501634635874791e-03
5.912753287495080258e+03 1.067014675000479418e+00 9.625237626938040140e-04
5.918666040782577511e+03 1.065131198717551797e+00 9.659910883976080553e-04
5.924584706823361557e+03 1.062618488047070153e+00 9.660758405886410612e-04
5.930509291530187511e+03 1.058876569711153071e+00 9.165176068464887978e-04
5.936439800821719473e+03 1.054888450065635253e+00 1.198592734165375689e-03
5.942376240622543264e+03 1.048910174867905498e+00 1.277133746437245955e-03
5.948318616863167335e+03 1.041397522752418592e+00 1.268932954960114634e-03
5.954266935480032771e+03 1.032885867342473007e+00 1.236783381852102218e-03
5.960221202415515108e+03 1.023141463108534488e+00 1.441715436106958802e-03
5.966181423617932523e+03 1.012799987974796645e+00 1.659386567809587217e-03
5.972147605041552197e+03 1.001469889843821681e+00 1.757726824539703045e-03
5.978119752646595771e+03 9.907282261740166796e-01 1.370877931161999233e-03
5.984097872399243897e+03 9.816013612407611388e-01 1.553565115676793689e-03
5.990081970271645332e+03 9.732223226441146791e-01 1.716727979192246741e-03
5.996072052241918755e+03 9.651363531493741821e-01 1.757825202494769402e-03
6.002068124294162772e+03 9.579260372857454353e-01 1.734926999143904681e-03
6.008070192418459555e+03 9.515631597923028817e-01 1.657093629677651924e-03
6.014078262610879392e+03 9.460751458648415380e-01 1.370808549844614987e-03
6.020092340873492503e+03 9.402264723078638253e-01 1.574396262459121969e-03
6.026112433214368139e+03 9.346861287673432495e-01 1.899039796028174085e-03
6.032138545647584579e+03 9.299577512982932781e-01 1.809170129461248715e-03
6.038170684193233683e+03 9.264482489054453040e-01 1.479437266047314067e-03
6.044208854877429076e+03 9.243304492647428372e-01 1.566862036885366318e-03
6.050253063732308874e+03 9.237752499515144988e-01 1.901747480458358284e-03
6.056303316796042964e+03 9.232350427102371526e-01 1.938883392689345854e-03
6.062359620112841185e+03 9.223099401518969342e-01 1.749831076620127646e-03
6.068421979732956061e+03 9.207058466675644981e-01 1.434363121738360192e-03
6.074490401712690982e+03 9.174898261827798551e-01 1.319145352079950997e-03
6.080564892114405666e+03 9.123232358211167403e-01 1.410022093486837770e-03
6.086645457006521610e+03 9.048069687607303013e-01 1.273396762257324524e-03
6.092732102463530282e+03 8.962936910169029270e-01 1.226013307898356740e-03
6.098824834565995843e+03 8.867254248719409482e-01 1.390290883160379652e-03
6.104923659400564247e+03 8.747878220515306058e-01 1.407569159582947342e-03
6.111028583059966877e+03 8.608779438172933229e-01 1.414281569625994031e-03
6.117139611643028729e+03 8.461134413865012416e-01 1.423580808560962353e-03
6.123256751254673873e+03 8.308388968216144921e-01 1.377669187437210270e-03
6.129380008005929994e+03 8.149377905157673130e-01 1.407113907463703123e-03
6.135509388013938405e+03 7.983115355658357837e-01 1.444981701478363590e-03
6.141644897401954040e+03 7.811817304641430759e-01 1.284105365272599506e-03
6.147786542299358189e+03 7.649389954210764619e-01 1.044391179378678126e-03
6.153934328841659408e+03 7.499534741256530523e-01 1.001768053999901008e-03
6.160088263170503524e+03 7.366234675588694270e-01 1.011563347966760919e-03
6.166248351433675452e+03 7.251230215403744461e-01 9.707402038239495729e-04
6.172414599785111022e+03 7.155405102889170754e-01 9.416143422661435013e-04
6.178587014384898794e+03 7.079547731593618387e-01 9.359586862453913225e-04
6.184765601399285515e+03 7.024512094285157993e-01 1.019256339129224987e-03
6.190950367000687038e+03 6.990810766233762630e-01 1.016102281947777906e-03
6.197141317367689226e+03 6.977633208747713311e-01 8.434999770739663814e-04
6.203338458685059777e+03 6.990286859453722634e-01 7.537936183337234138e-04
6.209541797143746408e+03 7.032385420801507969e-01 1.129133717143919165e-03
6.215751338940892310e+03 7.094159277952077902e-01 9.843866491877921367e-04
6.221967090279835247e+03 7.168678734211541004e-01 8.842798034723317125e-04
6.228189057370116643e+03 7.248761999375463727e-01 8.857199787197046542e-04
6.234417246427488863e+03 7.339700791582364214e-01 8.794889295909793809e-04
6.240651663673918847e+03 7.436693916092314005e-01 8.956190180398786779e-04
6.246892315337594482e+03 7.537079841790327306e-01 8.829698215359068443e-04
6.253139207652934601e+03 7.639143666826109236e-01 8.582844668752973851e-04
6.259392346860589896e+03 7.740071621964398352e-01 7.730962494793508326e-04
6.265651739207452010e+03 7.844317524547366194e-01 8.231846539898274870e-04
6.271917390946661726e+03 7.943671457053914642e-01 8.175009808819385824e-04
6.278189308337610782e+03 8.041036368828615721e-01 8.931645716702696098e-04
6.284467497645950061e+03 8.130313337953136710e-01 8.597353410684005536e-04
6.290751965143597772e+03 8.210213141366486944e-01 8.920293768821461718e-04
6.297042717108744000e+03 8.280241000562535980e-01 1.083282968182941019e-03
6.303339759825854344e+03 8.339902498986867529e-01 1.121634241759518914e-03
6.309643099585682648e+03 8.395637217980075340e-01 1.042823307320051799e-03
6.315952742685270096e+03 8.441167018437297775e-01 9.333351039322134021e-04
6.322268695427957937e+03 8.483161281153437372e-01 1.132726231606101617e-03
6.328590964123387494e+03 8.516889288020663695e-01 1.125085350436280532e-03
6.334919555087512890e+03 8.533299370980216292e-01 1.104953101121599690e-03
6.341254474642602872e+03 8.540851038012917673e-01 1.006833160731330319e-03
6.347595729117247174e+03 8.529630570729824779e-01 1.112650674528875214e-03
6.353943324846366522e+03 8.506695345149339893e-01 1.173312719478286333e-03
6.360297268171215364e+03 8.473305472357500756e-01 1.178958109699370380e-03
6.366657565439388236e+03 8.430473295781355514e-01 1.149615874521366229e-03
6.373024223004829764e+03 8.375978085535522588e-01 1.166002050488137943e-03
6.379397247227837397e+03 8.312300089222814936e-01 1.428749155338946992e-03
6.385776644475066860e+03 8.233382273086312653e-01 1.534064080008892871e-03
6.392162421119543978e+03 8.137426621197108023e-01 1.534300775957911801e-03
6.398554583540665590e+03 8.033133378808012814e-01 1.129041294318971437e-03
6.404953138124208635e+03 7.906868921004761575e-01 8.949547640650358472e-04
6.411358091262334710e+03 7.759186926181460553e-01 1.254996816142168363e-03
6.417769449353599157e+03 7.599120794612069796e-01 1.435451846160696113e-03
6.424187218802954703e+03 7.436981183569556508e-01 1.205952716092136695e-03
6.430611406021760558e+03 7.283155656656158383e-01 1.004709080264388783e-03
6.437042017427784231e+03 7.140410214312045145e-01 7.113450620393560204e-04
6.443479059445214261e+03 7.019897138095222422e-01 6.793414080623602419e-04
6.449922538504661134e+03 6.925189582906029484e-01 6.748653366357160177e-04
6.456372461043168187e+03 6.858061347499714300e-01 6.400600897937811559e-04
6.462828833504213435e+03 6.826096184766224928e-01 6.231785177535691328e-04
6.469291662337719572e+03 6.825242836276095293e-01 6.398210710080145169e-04
6.475760954000059428e+03 6.856805633236257025e-01 6.427364372372407512e-04
6.482236714954061426e+03 6.919865395153849130e-01 6.531632218340862640e-04
6.488718951669017770e+03 7.013441260668905608e-01 9.245285677575105837e-04
6.495207670620688987e+03 7.128632040556908134e-01 1.109421993645232692e-03
6.501702878291312118e+03 7.264184346135234005e-01 1.238627550015972611e-03
6.508204581169605262e+03 7.404422557350545109e-01 1.183503834414656323e-03
6.514712785750777584e+03 7.548245988156834230e-01 1.056872923920740195e-03
6.521227498536530220e+03 7.689805841448001944e-01 6.049172105217485345e-04
6.527748726035069012e+03 7.818458060140484056e-01 4.973098198330079371e-04
6.534276474761106329e+03 7.928831038776565920e-01 5.990903177873099610e-04
6.540810751235869247e+03 8.023218153684884557e-01 7.156255868527274444e-04
6.547351561987107743e+03 8.108199142077194832e-01 6.760959863335701953e-04
6.553898913549096505e+03 8.180145076264212500e-01 6.666458914054363338e-04
6.560452812462647671e+03 8.242542334918668834e-01 5.399053208592500055e-04
6.567013265275112644e+03 8.294855965183060009e-01 4.301622994644621178e-04
6.573580278540390282e+03 8.342881915259888759e-01 5.020702238448306607e-04
6.580153858818932349e+03 8.383647534646317956e-01 6.251093411653680862e-04
6.586734012677753526e+03 8.411896728325946038e-01 6.180242688906861966e-04
6.593320746690433225e+03 8.428180942036980206e-01 6.000043027435260053e-04
6.599914067437126505e+03 8.430299731266981400e-01 6.123492926675250768e-04
6.606513981504565891e+03 8.418712264126394507e-01 5.769274974949868033e-04
6.613120495486072286e+03 8.395214123091977454e-01 6.078426920485003595e-04
6.619733615981560433e+03 8.360657499916200885e-01 6.953222883123599428e-04
6.626353349597544366e+03 8.318860271881228785e-01 9.905699967216346526e-04
6.632979702947143778e+03 8.272399604836253584e-01 1.043990748854124826e-03
6.639612682650093120e+03 8.235067810240337405e-01 8.816808558702777816e-04
6.646252295332745234e+03 8.205116637354546993e-01 6.901953708371974311e-04
6.652898547628080451e+03 8.189494883957612048e-01 7.504588668127405802e-04
6.659551446175711135e+03 8.181587870132933649e-01 7.572377355962693493e-04
6.666210997621888964e+03 8.183374691734656148e-01 7.675064203566783327e-04
6.672877208619513112e+03 8.197015787843160428e-01 6.743094352094688299e-04
6.679550085828134797e+03 8.213869215197590057e-01 6.589220660642285685e-04
6.686229635913964557e+03 8.233729482067020378e-01 7.374761024740024125e-04
6.692915865549881346e+03 8.243778814917122055e-01 7.773458161453845969e-04
6.699608781415433441e+03 8.245693447417834498e-01 7.442255975790329665e-04
6.706308390196851178e+03 8.234880871627113796e-01 1.015708612516592500e-03
6.713014698587049679e+03 8.196187690766165712e-01 1.015984218823813177e-03
6.719727713285638856e+03 8.139850331651037330e-01 1.002011041203212200e-03
6.726447440998927050e+03 8.063264314584757120e-01 9.646345504297583256e-04
6.733173888439928305e+03 7.962727446773383289e-01 1.022276803855761383e-03
6.739907062328370557e+03 7.840921054846516913e-01 1.415827272054538113e-03
6.746646969390701088e+03 7.709589309079298847e-01 1.604681806672678037e-03
6.753393616360093802e+03 7.567274402287402779e-01 1.611380407139964685e-03
6.760147009976456502e+03 7.428671646065532208e-01 1.281475069491025799e-03
6.766907156986434529e+03 7.310256748132122340e-01 1.132796447148406343e-03
6.773674064143423493e+03 7.207742252329820687e-01 1.290742214686701030e-03
6.780447738207569273e+03 7.119074623659381595e-01 1.265318806599023118e-03
6.787228185945778932e+03 7.045373145782604096e-01 1.243983393491811555e-03
6.794015414131727084e+03 6.987753088034709403e-01 1.228114585363204725e-03
6.800809429545861349e+03 6.942689782361558537e-01 1.191869708141461833e-03
6.807610238975408720e+03 6.907927108118255832e-01 1.188382361236068382e-03
6.814417849214386479e+03 6.877480734255667638e-01 1.048598318631683950e-03
6.821232267063603103e+03 6.846296894535366384e-01 1.036676180762247232e-03
6.828053499330669183e+03 6.815466691594627147e-01 1.074638789220722567e-03
6.834881552830001965e+03 6.790866756591198428e-01 1.082120735067407984e-03
6.841716434382834450e+03 6.763045335301332006e-01 8.335756483977856861e-04
6.848558150817219939e+03 6.744544851117544315e-01 8.463220211292558351e-04
6.855406708968039311e+03 6.734964673355221532e-01 8.799229620964449340e-04
6.862262115677009206e+03 6.735295436539386893e-01 8.780164008659977490e-04
6.869124377792688392e+03 6.740955415803585593e-01 8.499267908078949512e-04
6.875993502170483225e+03 6.755530581396363976e-01 7.889025820722269690e-04
6.882869495672656740e+03 6.776280905373549546e-01 7.513658649425988129e-04
6.889752365168331380e+03 6.803043768922275580e-01 7.339147178259185049e-04
6.896642117533501732e+03 6.840002601771323354e-01 5.923615388005510664e-04
6.903538759651037253e+03 6.880003359880830782e-01 5.597000873513154149e-04
6.910442298410691365e+03 6.928961295483921923e-01 4.426920563773418236e-04
6.917352740709104182e+03 6.972694783211595970e-01 4.414801126368022915e-04
6.924270093449815249e+03 7.015069472886431567e-01 4.358387132438351652e-04
6.931194363543267173e+03 7.060654085174048467e-01 6.228521740262074179e-04
6.938125557906812901e+03 7.098767904994348621e-01 6.152385585746439432e-04
6.945063683464722089e+03 7.130954569283444178e-01 5.982676637831360784e-04
6.952008747148189286e+03 7.155944184155196286e-01 6.007087920758299830e-04
6.958960755895339389e+03 7.179219667288915252e-01 6.059801683254539394e-04
6.965919716651237650e+03 7.196214785357134547e-01 6.052015805594685360e-04
6.972885636367890584e+03 7.204100176177677950e-01 5.968115053095768849e-04
6.979858522004260521e+03 7.204012894320076521e-01 6.197785511133241127e-04
6.986838380526267429e+03 7.197270928155494740e-01 7.466320216084163398e-04
6.993825218906796181e+03 7.184301755914975773e-01 8.023739908780235094e-04
7.000819044125705659e+03 7.170655645241664766e-01 7.482494028398104305e-04
7.007819863169833297e+03 7.155377487262206682e-01 6.829809468998656154e-04
7.014827683033005087e+03 7.144986998500300057e-01 6.569058468699142013e-04
7.021842510716041033e+03 7.138061976822661636e-01 8.722417567802013844e-04
7.028864353226758794e+03 7.129407357351945640e-01 9.071476241871724014e-04
7.035893217579988232e+03 7.115435631059003896e-01 8.948771450845644567e-04
7.042929110797570502e+03 7.101911798895313988e-01 8.809708934907179529e-04
7.049972039908370789e+03 7.089521365185414981e-01 8.557306185966407838e-04
7.057022011948281033e+03 7.076593911730261199e-01 8.237196222641098063e-04
7.064079033960231754e+03 7.064471216645155094e-01 8.229140154072869936e-04
7.071143112994193871e+03 7.053836042455319255e-01 7.812959925004763287e-04
7.078214256107190522e+03 7.045645207409997335e-01 7.708304496707448850e-04
7.085292470363300708e+03 7.040030404162476163e-01 7.564061679596891744e-04
7.092377762833665656e+03 7.035067580527227804e-01 7.295249739581469378e-04
7.099470140596501551e+03 7.030705293878639628e-01 7.209187211395863852e-04
7.106569610737100447e+03 7.026986139803050868e-01 6.775928617959814469e-04
7.113676180347840273e+03 7.025052332116011877e-01 6.741347467111519567e-04
7.120789856528190285e+03 7.025778645863987038e-01 6.535655852161645308e-04
7.127910646384721076e+03 7.026405048040930135e-01 6.352598935678047077e-04
7.135038557031108212e+03 7.027483494406332465e-01 6.369331354778944281e-04
7.142173595588141325e+03 7.028333704798445103e-01 6.509618931343188119e-04
7.149315769183732300e+03 7.030051049963039755e-01 6.689338696868615082e-04
7.156465084952918005e+03 7.035638627031099990e-01 7.070658129300469484e-04
7.163621550037873021e+03 7.044000750399337374e-01 7.109519884530728952e-04
7.170785171587913283e+03 7.050345265566438924e-01 7.952052621944666593e-04
7.177955956759504261e+03 7.058932805272802868e-01 8.128509616958577667e-04
7.185133912716265513e+03 7.066121460516575636e-01 8.585658995298251286e-04
7.192319046628984324e+03 7.071991889393873798e-01 9.914694844886157068e-04
7.199511365675615707e+03 7.077894041733258090e-01 1.208805888640746571e-03
7.206710877041294225e+03 7.085416845930614382e-01 1.541264379318912090e-03
7.213917587918337631e+03 7.093995189863161466e-01 1.942323378077651574e-03
7.221131505506257781e+03 7.109063039904588432e-01 2.484426875633828982e-03
7.228352637011767001e+03 7.131381558787635022e-01 2.933692026110811760e-03
7.235580989648780815e+03 7.156270912846062204e-01 2.760200528178406807e-03
7.242816570638432495e+03 7.173904531255090866e-01 3.703724205963507352e-03
7.250059387209073066e+03 7.185200236890048053e-01 4.945331245302874226e-03
