# starting wavelength: 3464.040
# ending wavelength: 7287.060
# wav flux eflux
5.074297244053374015e+03 8.177865352529748444e-01 9.401838676333091997e-04
5.079371541297429758e+03 8.411623480808412268e-01 8.666018355368824587e-04
5.084450912838728073e+03 8.640561463999253400e-01 8.621501654992393170e-04
5.089535363751569093e+03 8.856970120994188678e-01 8.508096406280944149e-04
5.094624899115322478e+03 9.052081723620729603e-01 8.445472672813359154e-04
5.099719524014439230e+03 9.222893847133121215e-01 8.076787634129969223e-04
5.104819243538455339e+03 9.376497681680638907e-01 1.016521564428296467e-03
5.109924062781995417e+03 9.499701902661588093e-01 1.062477284084201298e-03
5.115033986844779065e+03 9.589231609805024537e-01 1.153895045819487578e-03
5.120149020831625421e+03 9.641504993740648288e-01 1.145537414225866789e-03
5.125269169852458617e+03 9.647789627220234587e-01 1.142007010594776580e-03
5.130394439022313236e+03 9.619599512166232547e-01 1.185636218525852907e-03
5.135524833461337039e+03 9.562669140816217883e-01 1.430833220136037715e-03
5.140660358294800062e+03 9.479637063272162711e-01 1.564985447681346061e-03
5.145801018653096435e+03 9.380207787734740066e-01 1.595068428160347504e-03
5.150946819671751655e+03 9.273757213327377125e-01 1.418379228915100845e-03
5.156097766491425318e+03 9.180517002027238638e-01 1.168240039356952887e-03
5.161253864257918394e+03 9.114435574516502880e-01 1.059139988366100292e-03
5.166415118122177773e+03 9.079053581289627806e-01 1.096528147316128306e-03
5.171581533240301724e+03 9.078474077696063738e-01 1.185034369877076841e-03
5.176753114773543530e+03 9.113752394674314861e-01 1.177321465775898373e-03
5.181929867888318768e+03 9.196337540876156069e-01 1.034948650084578561e-03
5.187111797756208944e+03 9.317689488726265123e-01 1.268176540737694620e-03
5.192298909553966951e+03 9.485143128054438488e-01 1.366597535821625778e-03
5.197491208463522526e+03 9.700228863708092453e-01 1.265055993790913449e-03
5.202688699671987706e+03 9.966451609253896837e-01 1.478687221288588378e-03
5.207891388371661378e+03 1.027004717665963796e+00 1.701705745607918477e-03
5.213099279760034733e+03 1.061171042142795784e+00 1.863089335292663490e-03
5.218312379039796724e+03 1.098212224348867672e+00 1.789037417059165464e-03
5.223530691418837705e+03 1.137255762817934945e+00 1.713639073616619185e-03
5.228754222110258524e+03 1.176923591221631149e+00 1.909417525325725470e-03
5.233982976332370527e+03 1.217730746572395439e+00 2.281801949920053609e-03
5.239216959308704645e+03 1.260212349527771503e+00 2.443141805091648099e-03
5.244456176268015042e+03 1.303396921334329273e+00 2.400869558515654652e-03
5.249700632444284565e+03 1.346663626475018694e+00 2.119103227641531279e-03
5.254950333076731113e+03 1.390108394062881780e+00 2.107731342329109345e-03
5.260205283409809454e+03 1.433237397132808288e+00 2.607019192216480062e-03
5.265465488693221232e+03 1.475513545218724243e+00 2.974417314663170553e-03
5.270730954181915877e+03 1.514230348335516174e+00 2.705396932215043543e-03
5.276001685136099695e+03 1.548511469179245426e+00 2.194848669962136227e-03
5.281277686821237694e+03 1.577490741909143956e+00 1.598714013591953946e-03
5.286558964508059944e+03 1.599417315926955130e+00 2.150084360313746744e-03
5.291845523472569766e+03 1.616038618294700191e+00 2.273525410652174790e-03
5.297137368996044643e+03 1.627477428571578955e+00 2.173746842953467283e-03
5.302434506365042580e+03 1.634170726833124698e+00 1.932114009473520459e-03
5.307736940871409388e+03 1.637258695938079267e+00 1.385757054344700229e-03
5.313044677812282316e+03 1.638185245328634077e+00 1.200490241197877880e-03
5.318357722490096421e+03 1.637339186108949241e+00 1.393104264087791826e-03
5.323676080212588204e+03 1.634620308402665367e+00 1.072461066683504452e-03
5.328999756292802886e+03 1.628749032943143993e+00 1.416408061282931497e-03
5.334328756049097137e+03 1.621985279655542955e+00 1.499835698270005112e-03
5.339663084805148173e+03 1.614111438304391299e+00 1.603580955067785991e-03
5.345002747889954662e+03 1.605569417299750556e+00 1.573274530016337399e-03
5.350347750637846730e+03 1.595907882291471624e+00 1.541928913296803988e-03
5.355698098388485960e+03 1.585633490674472013e+00 1.830312062458043466e-03
5.361053796486876308e+03 1.574255684881233464e+00 2.029294594996325710e-03
5.366414850283365013e+03 1.562064270271376731e+00 2.196085303788129599e-03
5.371781265133649867e+03 1.547529692358830866e+00 2.188689575013256800e-03
5.377153046398785591e+03 1.530489781784716286e+00 1.721904175640519502e-03
5.382530199445186554e+03 1.510074381530266630e+00 1.749841673369092283e-03
5.387912729644633146e+03 1.486705664688823259e+00 2.593986080638733052e-03
5.393300642374279960e+03 1.463208924787463561e+00 2.980937668189932981e-03
5.398693943016655794e+03 1.439606489366418662e+00 3.091428060554179524e-03
5.404092636959673655e+03 1.417469066657345067e+00 2.412323068384843866e-03
5.409496729596635305e+03 1.398766425846377448e+00 1.657399462512119037e-03
5.414906226326233991e+03 1.384912619347377527e+00 1.843185155839442918e-03
5.420321132552561721e+03 1.375525737036168428e+00 1.943570113807860204e-03
5.425741453685116539e+03 1.370159485577316483e+00 1.909290183370242070e-03
5.431167195138803436e+03 1.368604595888365028e+00 1.865456773320625129e-03
5.436598362333943442e+03 1.371138771269857948e+00 1.618224850118605207e-03
5.442034960696279086e+03 1.376504295050739124e+00 1.822059560395431670e-03
5.447476995656978033e+03 1.385789458476082370e+00 1.832803306413987969e-03
5.452924472652636723e+03 1.397508021449008986e+00 1.783629406588155622e-03
5.458377397125291282e+03 1.411560242949347233e+00 1.689532409616207155e-03
5.463835774522417523e+03 1.427315704316520772e+00 1.779008853903478200e-03
5.469299610296941864e+03 1.445105104807233642e+00 2.454476570147031290e-03
5.474768909907241323e+03 1.462974992467972024e+00 2.527939456713372297e-03
5.480243678817149885e+03 1.479218814935347348e+00 1.924879445089339950e-03
5.485723922495968509e+03 1.492418855542555267e+00 1.681508744783494821e-03
5.491209646418466946e+03 1.502250302577189389e+00 1.771674832846715413e-03
5.496700856064887375e+03 1.509159614295315643e+00 1.752837637763331007e-03
5.502197556920953502e+03 1.511182548201242870e+00 1.752720468426413689e-03
5.507699754477876013e+03 1.509662210354414169e+00 1.553766711226289496e-03
5.513207454232356213e+03 1.505017152065145858e+00 1.392234682165836412e-03
5.518720661686590574e+03 1.497667567736682859e+00 1.475519303780175500e-03
5.524239382348278923e+03 1.486899058858236478e+00 1.476168516579278410e-03
5.529763621730628984e+03 1.473571075807567521e+00 1.459872043378506595e-03
5.535293385352360929e+03 1.458267743694884100e+00 1.335973582627406888e-03
5.540828678737715563e+03 1.440367791406430342e+00 1.460375609049263581e-03
5.546369507416455235e+03 1.420442293160661285e+00 1.511675212594490707e-03
5.551915876923872929e+03 1.399617213702159413e+00 1.660641737537650771e-03
5.557467792800798634e+03 1.378156523204933315e+00 1.455547903185485130e-03
5.563025260593602070e+03 1.357291784292335102e+00 1.130369946108419465e-03
5.568588285854197238e+03 1.337532960003935401e+00 1.104424220335184894e-03
5.574156874140053333e+03 1.319752954204787887e+00 1.080950889098459796e-03
5.579731031014194741e+03 1.303153223119772663e+00 9.205342558656339977e-04
5.585310762045211050e+03 1.287373395550028388e+00 1.014257175429843357e-03
5.590896072807257951e+03 1.273160567213722283e+00 1.013392165633393831e-03
5.596486968880067252e+03 1.260949419412667805e+00 1.016773464062478228e-03
5.602083455848949598e+03 1.250551270491882638e+00 9.488064751758224728e-04
5.607685539304799931e+03 1.240682473166569766e+00 8.391009944840607067e-04
5.613293224844106589e+03 1.232423444231177001e+00 9.355023110322342045e-04
5.618906518068952209e+03 1.225321957991075017e+00 1.143987717867832625e-03
5.624525424587023736e+03 1.218845300414085564e+00 1.094641811545487859e-03
5.630149950011612418e+03 1.211970891683600948e+00 1.049551327369308874e-03
5.635780099961625638e+03 1.204689040117837617e+00 1.051465171336502403e-03
5.641415880061589633e+03 1.197337769821041231e+00 9.597274250147710527e-04
5.647057295941652228e+03 1.188826333340782693e+00 9.982341669604478246e-04
5.652704353237596479e+03 1.179686943326749615e+00 1.028964811348567591e-03
5.658357057590835211e+03 1.168470213927474965e+00 9.259249606620998437e-04
5.664015414648428305e+03 1.156459029886217182e+00 8.145035528732182941e-04
5.669679430063079053e+03 1.143843923460113654e+00 8.398516067848633146e-04
5.675349109493143260e+03 1.129740364567137778e+00 8.474279292526651483e-04
5.681024458602638333e+03 1.114999026236184410e+00 9.241924448719190379e-04
5.686705483061243285e+03 1.098790085245532122e+00 1.377817821735741665e-03
5.692392188544306009e+03 1.079848060311785041e+00 1.394374725399546728e-03
5.698084580732852373e+03 1.059114606394598423e+00 1.314874036108228984e-03
5.703782665313587131e+03 1.036580244556298380e+00 1.342666288439869167e-03
5.709486447978903016e+03 1.011312817257771224e+00 1.278955628590268618e-03
5.715195934426883468e+03 9.842358838991585035e-01 1.425360914526869680e-03
5.720911130361312644e+03 9.568701258647780428e-01 1.943606214561054537e-03
5.726632041491675409e+03 9.308290647070550650e-01 2.441490319969446925e-03
5.732358673533169167e+03 9.073439467259160063e-01 2.961501301953558141e-03
5.738091032206703858e+03 8.887785866008841573e-01 2.883825865920296855e-03
5.743829123238912871e+03 8.768106985027545042e-01 2.333618519026731727e-03
5.749572952362153046e+03 8.737340646061849680e-01 1.720250732077656082e-03
5.755322525314517407e+03 8.807299695458085109e-01 1.164051111128825908e-03
5.761077847839834249e+03 8.990843829777310781e-01 1.485669550219869024e-03
5.766838925687675328e+03 9.267549133625221369e-01 1.657145640332252342e-03
5.772605764613364954e+03 9.639878269780465248e-01 1.580926653413050739e-03
5.778378370377980900e+03 1.009125339217114670e+00 1.452733486400925936e-03
5.784156748748360769e+03 1.059938158206027659e+00 1.501131875331274427e-03
5.789940905497111089e+03 1.115648418125228414e+00 1.458154803257850126e-03
5.795730846402610041e+03 1.173596932510973634e+00 1.569634924792908141e-03
5.801526577249013826e+03 1.230003144511056412e+00 2.085101063128251987e-03
5.807328103826264851e+03 1.284150887937918872e+00 2.883493980349808705e-03
5.813135431930093546e+03 1.333206542108962722e+00 2.795668450085220681e-03
5.818948567362025642e+03 1.373395715613938250e+00 2.367191966780642347e-03
5.824767515929389447e+03 1.404783469052054423e+00 2.241924959756103758e-03
5.830592283445320390e+03 1.426669971898131273e+00 2.518841199951059144e-03
5.836422875728768304e+03 1.439358196296200099e+00 2.857709114091128849e-03
5.842259298604498326e+03 1.442942642123098640e+00 2.934154334718226242e-03
5.848101557903105459e+03 1.439362690892434182e+00 2.718203091185372820e-03
5.853949659461010015e+03 1.428828677292167448e+00 2.284806209193095041e-03
5.859803609120473084e+03 1.413123399286963400e+00 1.789259669417721200e-03
5.865663412729595620e+03 1.394437734078086466e+00 1.532601449578676342e-03
5.871529076142326630e+03 1.374946972566409187e+00 1.550555583364551663e-03
5.877400605218471355e+03 1.353789081091363755e+00 1.691606094906958607e-03
5.883278005823691274e+03 1.332458242403727677e+00 2.202927565637874136e-03
5.889161283829516833e+03 1.312499376604561840e+00 2.555798746617871445e-03
5.895050445113348360e+03 1.294620512277519175e+00 2.469766673837814081e-03
5.900945495558464245e+03 1.280103065778441795e+00 2.164798060273932442e-03
5.906846441054024581e+03 1.269119173542687218e+00 2.377599156833975699e-03
5.912753287495080258e+03 1.261336682296096523e+00 3.127892874420821080e-03
5.918666040782577511e+03 1.256715712648762695e+00 3.291060813136660601e-03
5.924584706823361557e+03 1.252706528194276858e+00 2.696217965033681323e-03
5.930509291530187511e+03 1.247337997119639885e+00 2.379657226342932110e-03
5.936439800821719473e+03 1.240908491950504677e+00 1.979000161373781382e-03
5.942376240622543264e+03 1.232050145087252080e+00 1.796269470824007680e-03
5.948318616863167335e+03 1.220235342913275289e+00 1.809097437049096094e-03
5.954266935480032771e+03 1.205417838020657051e+00 1.806765538194410802e-03
5.960221202415515108e+03 1.188186408854081222e+00 1.817436358627331355e-03
5.966181423617932523e+03 1.168193977449886845e+00 1.652229070950596377e-03
5.972147605041552197e+03 1.146684718644742418e+00 1.348058731328833498e-03
5.978119752646595771e+03 1.125383456018610229e+00 1.276446896722011190e-03
5.984097872399243897e+03 1.105607310339925320e+00 1.164318542780717631e-03
5.990081970271645332e+03 1.085795274100286978e+00 1.468760593938763133e-03
5.996072052241918755e+03 1.067211490649344841e+00 1.568679173407959990e-03
6.002068124294162772e+03 1.050737639949227642e+00 1.388242908802791954e-03
6.008070192418459555e+03 1.036955859424138149e+00 1.114519560063472609e-03
6.014078262610879392e+03 1.026405164181837470e+00 1.385072135647625723e-03
6.020092340873492503e+03 1.018766320265973357e+00 1.558984169011113068e-03
6.026112433214368139e+03 1.013771716568989678e+00 1.341738469745580413e-03
6.032138545647584579e+03 1.010608627350012334e+00 1.018552413427722221e-03
6.038170684193233683e+03 1.008526882360572641e+00 1.120770480681450689e-03
6.044208854877429076e+03 1.008066690316361314e+00 1.122812517427279784e-03
6.050253063732308874e+03 1.009118173518869899e+00 1.263672620287114396e-03
6.056303316796042964e+03 1.010476597100087748e+00 1.379346770634432614e-03
6.062359620112841185e+03 1.012116918213872951e+00 1.556106600947567992e-03
6.068421979732956061e+03 1.013318576354646838e+00 1.530680205683420140e-03
6.074490401712690982e+03 1.014103892920654504e+00 1.486349856098646924e-03
6.080564892114405666e+03 1.013962995561707103e+00 1.572887162616392383e-03
6.086645457006521610e+03 1.013660063079458107e+00 1.609541644978336721e-03
6.092732102463530282e+03 1.013256473869532437e+00 1.722433653514114128e-03
6.098824834565995843e+03 1.013165547174437187e+00 1.798218077908010637e-03
6.104923659400564247e+03 1.012493249033338705e+00 1.700588552872482227e-03
6.111028583059966877e+03 1.012606299503279406e+00 1.390522008838816770e-03
6.117139611643028729e+03 1.013947746307830577e+00 9.886504807599676321e-04
6.123256751254673873e+03 1.017748374415676560e+00 8.861784384608506872e-04
6.129380008005929994e+03 1.023490521133281206e+00 8.838625048430068243e-04
6.135509388013938405e+03 1.030938494576620679e+00 8.304591334012285117e-04
6.141644897401954040e+03 1.039312361345159141e+00 7.485366808991563434e-04
6.147786542299358189e+03 1.047663534427258014e+00 8.355071794643054856e-04
6.153934328841659408e+03 1.054882710511621635e+00 1.083739047187641177e-03
6.160088263170503524e+03 1.060950129903912353e+00 1.815584654448739203e-03
6.166248351433675452e+03 1.064461229707980072e+00 2.495485134420528939e-03
6.172414599785111022e+03 1.062736638691255342e+00 2.463586139565793632e-03
6.178587014384898794e+03 1.055391065563263675e+00 2.011891429988306706e-03
6.184765601399285515e+03 1.040273324062420013e+00 1.665732248432603329e-03
6.190950367000687038e+03 1.018153202895850651e+00 1.680180074145756893e-03
6.197141317367689226e+03 9.888476817782354544e-01 2.055690920003773025e-03
6.203338458685059777e+03 9.543360969324906629e-01 2.192298643703657294e-03
6.209541797143746408e+03 9.148537059888631751e-01 2.310188316320555164e-03
6.215751338940892310e+03 8.728773765837777310e-01 2.465727300947745480e-03
6.221967090279835247e+03 8.303443845536284673e-01 2.319944086973931095e-03
6.228189057370116643e+03 7.897791794472254212e-01 2.056726216457672573e-03
6.234417246427488863e+03 7.531857566564930107e-01 1.528620455992424441e-03
6.240651663673918847e+03 7.228046996543040503e-01 1.331881741222527404e-03
6.246892315337594482e+03 6.987468231954466757e-01 1.568167301002223882e-03
6.253139207652934601e+03 6.811293295038070017e-01 2.199415222923776798e-03
6.259392346860589896e+03 6.687919619569064889e-01 2.770652356374344715e-03
6.265651739207452010e+03 6.607027447295693579e-01 3.172221036946927964e-03
6.271917390946661726e+03 6.554463889675316013e-01 3.279056276498479739e-03
6.278189308337610782e+03 6.523960908583725793e-01 2.818233568114829335e-03
6.284467497645950061e+03 6.504984566539280255e-01 1.995747890664635767e-03
6.290751965143597772e+03 6.486516865616354099e-01 2.038008832567673231e-03
6.297042717108744000e+03 6.475930226137420753e-01 2.685065850840595396e-03
6.303339759825854344e+03 6.472085843103130287e-01 3.114080794748363881e-03
6.309643099585682648e+03 6.503262583159935550e-01 2.745289674565437946e-03
6.315952742685270096e+03 6.581406510744195471e-01 1.834706468748014546e-03
6.322268695427957937e+03 6.723307773457780634e-01 1.325018726753611790e-03
6.328590964123387494e+03 6.933293738704732201e-01 8.529263251232543268e-04
6.334919555087512890e+03 7.213440605810277351e-01 8.317047313569316718e-04
6.341254474642602872e+03 7.562654185692920805e-01 9.354829944971474603e-04
6.347595729117247174e+03 7.967986048084111372e-01 8.594876249158315716e-04
6.353943324846366522e+03 8.421946245694289512e-01 1.071737361533857446e-03
6.360297268171215364e+03 8.908792535866340012e-01 1.449371624316221196e-03
6.366657565439388236e+03 9.411447676329972589e-01 1.941237129098375173e-03
6.373024223004829764e+03 9.904818251035306664e-01 2.137098555499906093e-03
6.379397247227837397e+03 1.036961297551254768e+00 2.039286509804047898e-03
6.385776644475066860e+03 1.079417416855656953e+00 1.779932722956049321e-03
6.392162421119543978e+03 1.116486661884602771e+00 1.491254403734459727e-03
6.398554583540665590e+03 1.147167975431091946e+00 1.824924088907782299e-03
6.404953138124208635e+03 1.171653748801215311e+00 2.432044510376816723e-03
6.411358091262334710e+03 1.190997949947417256e+00 2.483717973111198261e-03
6.417769449353599157e+03 1.204611683666876543e+00 2.331663654830775853e-03
6.424187218802954703e+03 1.213714087581557521e+00 1.710983715789637970e-03
6.430611406021760558e+03 1.219942156597197958e+00 1.346069543250661554e-03
6.437042017427784231e+03 1.223270837867752148e+00 1.201837122817837368e-03
6.443479059445214261e+03 1.224405156088301583e+00 1.358006410479838848e-03
6.449922538504661134e+03 1.224000562928950098e+00 1.810369484825425940e-03
6.456372461043168187e+03 1.220020150365041856e+00 1.573539267490466943e-03
6.462828833504213435e+03 1.212722637181849361e+00 1.199480025016716293e-03
6.469291662337719572e+03 1.201561227325936398e+00 1.422921227533760881e-03
6.475760954000059428e+03 1.188201557004407549e+00 1.474036210988476873e-03
6.482236714954061426e+03 1.172681617127600884e+00 1.473923255154045925e-03
6.488718951669017770e+03 1.155924548293003395e+00 1.484442154981462222e-03
6.495207670620688987e+03 1.138603108208049219e+00 1.373196965869221547e-03
6.501702878291312118e+03 1.121424334634817388e+00 1.290434751938219831e-03
6.508204581169605262e+03 1.105944827773602368e+00 1.266494879148449305e-03
6.514712785750777584e+03 1.091965638087509571e+00 1.303039943844341852e-03
6.521227498536530220e+03 1.079956596534554336e+00 1.179176969601270896e-03
6.527748726035069012e+03 1.070976493816084840e+00 1.249405797669083653e-03
6.534276474761106329e+03 1.065533770108500145e+00 1.340431710576318273e-03
6.540810751235869247e+03 1.061386630502269002e+00 1.298467217808355967e-03
6.547351561987107743e+03 1.059321605879410821e+00 1.372854739378274493e-03
6.553898913549096505e+03 1.059646435069601988e+00 1.380993674489527879e-03
6.560452812462647671e+03 1.061736379104389449e+00 1.279049423058216048e-03
6.567013265275112644e+03 1.066457247222022398e+00 1.492363334519616024e-03
6.573580278540390282e+03 1.072992025139397843e+00 1.301119050255622901e-03
6.580153858818932349e+03 1.079522910227565857e+00 1.275990932757213765e-03
6.586734012677753526e+03 1.086099452916412078e+00 1.337677844457943466e-03
6.593320746690433225e+03 1.092797752266725153e+00 1.295331659009034235e-03
6.599914067437126505e+03 1.099729541176083680e+00 1.309167289563298005e-03
6.606513981504565891e+03 1.105896782922836330e+00 1.359685840915277315e-03
6.613120495486072286e+03 1.110674044155324003e+00 1.372313785968397792e-03
6.619733615981560433e+03 1.113775705377326952e+00 1.360494727796536215e-03
6.626353349597544366e+03 1.114042539429696665e+00 1.336033262459073280e-03
6.632979702947143778e+03 1.111641216798625376e+00 1.331065943839712749e-03
6.639612682650093120e+03 1.106000924017122244e+00 1.379102655797936243e-03
6.646252295332745234e+03 1.098449286820162296e+00 1.346791989452245791e-03
6.652898547628080451e+03 1.089285076169504540e+00 1.332134947518221011e-03
6.659551446175711135e+03 1.078536510510055280e+00 1.242692056477916846e-03
6.666210997621888964e+03 1.064824199476790856e+00 1.331601226301092847e-03
6.672877208619513112e+03 1.049564994281354080e+00 1.278456727962968414e-03
6.679550085828134797e+03 1.034399222845187483e+00 1.077087098926056592e-03
6.686229635913964557e+03 1.019698118865711045e+00 1.082775428114529518e-03
6.692915865549881346e+03 1.005761979869300271e+00 1.026439245309644210e-03
6.699608781415433441e+03 9.919863980531822278e-01 1.007017525340956525e-03
6.706308390196851178e+03 9.787761116081962198e-01 1.009648273854582383e-03
6.713014698587049679e+03 9.659253803915014425e-01 9.799862871355752639e-04
6.719727713285638856e+03 9.545701096931999974e-01 9.980442338734839616e-04
6.726447440998927050e+03 9.442214525308917361e-01 1.116158321804972984e-03
6.733173888439928305e+03 9.348678405790591395e-01 1.264482109808798055e-03
6.739907062328370557e+03 9.259731182123107640e-01 1.232491368152892992e-03
6.746646969390701088e+03 9.180722572791513159e-01 1.081198691293652108e-03
6.753393616360093802e+03 9.101552321256637379e-01 1.151469521927247098e-03
6.760147009976456502e+03 9.023619012281764995e-01 1.423384478443221867e-03
6.766907156986434529e+03 8.954220059486801553e-01 1.422709175503487694e-03
6.773674064143423493e+03 8.903742529790288351e-01 1.385175893712378833e-03
6.780447738207569273e+03 8.873067951282677113e-01 1.374256184922282263e-03
6.787228185945778932e+03 8.858561900240654596e-01 1.473232767714506650e-03
6.794015414131727084e+03 8.847266280800796245e-01 1.540564594400822091e-03
6.800809429545861349e+03 8.837690520277822204e-01 1.527654109464484603e-03
6.807610238975408720e+03 8.842004329553579955e-01 1.773220939770617276e-03
6.814417849214386479e+03 8.842977070347581847e-01 1.480392429590612294e-03
6.821232267063603103e+03 8.824874090617434996e-01 1.229395488248554965e-03
6.828053499330669183e+03 8.790263764056894802e-01 1.290477956022468165e-03
6.834881552830001965e+03 8.741017720620679610e-01 1.343077125616918806e-03
6.841716434382834450e+03 8.672795447302826810e-01 1.221410984096078095e-03
6.848558150817219939e+03 8.592894078894330878e-01 1.114883841894506039e-03
6.855406708968039311e+03 8.506295202897082852e-01 1.516322936566005591e-03
6.862262115677009206e+03 8.402919748920393284e-01 1.562306110938478090e-03
6.869124377792688392e+03 8.282327650929505181e-01 1.594734460117169404e-03
6.875993502170483225e+03 8.158804893080319198e-01 1.712795894154810553e-03
6.882869495672656740e+03 8.035896682607329700e-01 1.838936472819311481e-03
6.889752365168331380e+03 7.916220502458860553e-01 1.985732357217758447e-03
6.896642117533501732e+03 7.810771344469492616e-01 1.996911226536256419e-03
6.903538759651037253e+03 7.731891531120825833e-01 1.780639281309958277e-03
6.910442298410691365e+03 7.685275778496643007e-01 1.519103738700992683e-03
6.917352740709104182e+03 7.677223396235507424e-01 1.409405797901589060e-03
6.924270093449815249e+03 7.705467615113599233e-01 1.324473546415489301e-03
6.931194363543267173e+03 7.776162892915851055e-01 1.248987831065410080e-03
6.938125557906812901e+03 7.894525403759717896e-01 1.308648726152918107e-03
6.945063683464722089e+03 8.055689712019156179e-01 1.249654898576871764e-03
6.952008747148189286e+03 8.257899480273285242e-01 1.599195660509001313e-03
6.958960755895339389e+03 8.462969515413524269e-01 1.638031250056951570e-03
6.965919716651237650e+03 8.677778421985458124e-01 1.759517607804313762e-03
6.972885636367890584e+03 8.889291787910914566e-01 1.855303361441805942e-03
6.979858522004260521e+03 9.080370466835001597e-01 2.023094254680838939e-03
6.986838380526267429e+03 9.249537411305553958e-01 1.874815303800566246e-03
6.993825218906796181e+03 9.383919326796225091e-01 1.559152270378859123e-03
7.000819044125705659e+03 9.484491200340690042e-01 1.246586629025618100e-03
7.007819863169833297e+03 9.540953509687918332e-01 1.429188561161340992e-03
7.014827683033005087e+03 9.560125507860974814e-01 1.489006575617265625e-03
7.021842510716041033e+03 9.536087267347321816e-01 1.638456005292282395e-03
7.028864353226758794e+03 9.465200518586140976e-01 1.807588137378097126e-03
7.035893217579988232e+03 9.373120405251742504e-01 1.703974176918884951e-03
7.042929110797570502e+03 9.252076606460158947e-01 1.445053966655253418e-03
7.049972039908370789e+03 9.113348780346224309e-01 1.045577667852501391e-03
7.057022011948281033e+03 8.967329420976014598e-01 1.099151466221956258e-03
7.064079033960231754e+03 8.808947552484841514e-01 8.154053954845876277e-04
7.071143112994193871e+03 8.638507422677966785e-01 9.212330026308004514e-04
7.078214256107190522e+03 8.475991276150071085e-01 1.132955441726579519e-03
7.085292470363300708e+03 8.322497742099160822e-01 1.222708955195890568e-03
7.092377762833665656e+03 8.187979116161009374e-01 1.258685474640510761e-03
7.099470140596501551e+03 8.068427666001634080e-01 1.073158040544178529e-03
7.106569610737100447e+03 7.978485725339889978e-01 1.068882439844761256e-03
7.113676180347840273e+03 7.910192344164375111e-01 1.313865526574637841e-03
7.120789856528190285e+03 7.862891877124967843e-01 1.544001402736341162e-03
7.127910646384721076e+03 7.833994791943630354e-01 1.711944948721574140e-03
7.135038557031108212e+03 7.825196431743626224e-01 1.815576557456140662e-03
7.142173595588141325e+03 7.833295824448244238e-01 1.883586374369371035e-03
7.149315769183732300e+03 7.860085824176178404e-01 1.868236303004423750e-03
7.156465084952918005e+03 7.894920327213147404e-01 1.711183972002543359e-03
7.163621550037873021e+03 7.933738758040073114e-01 1.668243770797413119e-03
7.170785171587913283e+03 7.988912870983563286e-01 1.446194639485783376e-03
7.177955956759504261e+03 8.052564995125985892e-01 1.259478420992480750e-03
7.185133912716265513e+03 8.119844813445473708e-01 1.172878054753770122e-03
7.192319046628984324e+03 8.188983110287391121e-01 1.125188623795631958e-03
7.199511365675615707e+03 8.255911688546367921e-01 1.175547985311197526e-03
7.206710877041294225e+03 8.318557552013564615e-01 1.315825469035998259e-03
7.213917587918337631e+03 8.380641175875336302e-01 1.435434864410415614e-03
7.221131505506257781e+03 8.436909264240914919e-01 1.670617235989727868e-03
7.228352637011767001e+03 8.488443308455624337e-01 1.989256097452821431e-03
7.235580989648780815e+03 8.536419434922112304e-01 2.400855493237017118e-03
7.242816570638432495e+03 8.580169597051723329e-01 3.064157019990124652e-03
7.250059387209073066e+03 8.624323540319219772e-01 3.754297069826568328e-03
7.257309446596284033e+03 8.669315022331283149e-01 4.365385034780950961e-03
7.264566756042882844e+03 8.709227850020228034e-01 4.925024062255532395e-03
7.271831322798928340e+03 8.734911504260068904e-01 4.399883344579244744e-03
7.279103154121729858e+03 8.727037800902113229e-01 5.904316841304929966e-03
7.286382257275853590e+03 8.673520537931844743e-01 5.400805220412465031e-03
