# starting wavelength: 3249.390
# ending wavelength: 9993.720
# wav flux eflux
4.774162285466896719e+03 6.630840278155515355e-01 8.380669912697232557e-04
4.778936447752364984e+03 6.548510247492140834e-01 9.800550582813823998e-04
4.783715384200118933e+03 6.479898928450216200e-01 9.352677152848424668e-04
4.788499099584319993e+03 6.422527944915786824e-01 9.216661225045360509e-04
4.793287598683906253e+03 6.379608305541221158e-01 9.414403130213134987e-04
4.798080886282591564e+03 6.347293974703949182e-01 9.204566970344489835e-04
4.802878967168876443e+03 6.329318333781434047e-01 9.189166740641218842e-04
4.807681846136046261e+03 6.328017301439504694e-01 1.016016845183178230e-03
4.812489527982183972e+03 6.336384804302703788e-01 1.168109237338808186e-03
4.817302017510168298e+03 6.352477748652503031e-01 1.150381763572572809e-03
4.822119319527679181e+03 6.366403153429505135e-01 1.037227093645687282e-03
4.826941438847208701e+03 6.362939733396024700e-01 1.312004031092339285e-03
4.831768380286057436e+03 6.373975461170864332e-01 1.992943544004303034e-03
4.836600148666345376e+03 6.388475876612783599e-01 1.395617550100132585e-03
4.841436748815013743e+03 6.367886741250778915e-01 1.366894062535717715e-03
4.846278185563829538e+03 6.317486726106275041e-01 9.598742501021041663e-04
4.851124463749395545e+03 6.289675916317777338e-01 1.110635795823107291e-03
4.855975588213146693e+03 6.283804078358806722e-01 5.251394513271660574e-04
4.860831563801360971e+03 6.331115806589122652e-01 5.285158154478340579e-04
4.865692395365163975e+03 6.424985925341035742e-01 4.946565867048657904e-04
4.870558087760530725e+03 6.539649960811133589e-01 9.165640672562940959e-04
4.875428645848292945e+03 6.658850482802223247e-01 9.270899258831807530e-04
4.880304074494142696e+03 6.742805154700657333e-01 7.568113498869725054e-04
4.885184378568638749e+03 6.785672244294932431e-01 1.526993875120863722e-03
4.890069562947209306e+03 6.803370707496297909e-01 1.673588632668012756e-03
4.894959632510157462e+03 6.785455648023795971e-01 1.991077903990518677e-03
4.899854592142669389e+03 6.735285673050254163e-01 1.724444167209415475e-03
4.904754446734813428e+03 6.660900846180953794e-01 1.478446393013610818e-03
4.909659201181550088e+03 6.571954007921849694e-01 6.319926290479573570e-03
4.914568860382732964e+03 6.613358550971351058e-01 4.819291419983231205e-03
4.919483429243117826e+03 6.821661282242296176e-01 6.370170653676902189e-03
4.924402912672362618e+03 7.084341004650196449e-01 5.369930851672977123e-03
4.929327315585036558e+03 7.240477647410735740e-01 4.864392663991622470e-03
4.934256642900622865e+03 7.400315871889484587e-01 4.273230030128789478e-03
4.939190899543525120e+03 7.555573577660477103e-01 3.783485240916876352e-03
4.944130090443070912e+03 7.679365194416720719e-01 3.242790005120596824e-03
4.949074220533515472e+03 7.743565522100621656e-01 3.106650680429164264e-03
4.954023294754050767e+03 7.733436581007625543e-01 3.086098421164997201e-03
4.958977318048806410e+03 7.665368387726084753e-01 3.040179786991172375e-03
4.963936295366856939e+03 7.556462905191970725e-01 3.058067426707643862e-03
4.968900231662225451e+03 7.431473226679894406e-01 3.470202395217685323e-03
4.973869131893889062e+03 7.315254392980835574e-01 3.750661978240366935e-03
4.978843001025784361e+03 7.182932064867135757e-01 4.027172909776144047e-03
4.983821844026811959e+03 7.073752034627700525e-01 3.741811266654394581e-03
4.988805665870840130e+03 7.005647761900977155e-01 3.163473750311584544e-03
4.993794471536712990e+03 6.993771802135452242e-01 2.303554611258730889e-03
4.998788266008251412e+03 7.052421641865739277e-01 2.050505070233094723e-03
5.003787054274261209e+03 7.189569671310752641e-01 2.675071309673782930e-03
5.008790841328536771e+03 7.383908377501496867e-01 3.258526928371906564e-03
5.013799632169867436e+03 7.623238842503676782e-01 2.942460546303603958e-03
5.018813431802038394e+03 7.873762375256138091e-01 1.693569755153264160e-03
5.023832245233842514e+03 8.106137822678165517e-01 1.997174264031794690e-03
5.028856077479077612e+03 8.311804253272812026e-01 2.186813176710843565e-03
5.033884933556558281e+03 8.483176292159154697e-01 1.844020779976040169e-03
5.038918818490116792e+03 8.596688512314210051e-01 1.375763606683494140e-03
5.043957737308608557e+03 8.649026765461563793e-01 1.364391141847529770e-03
5.049001695045918495e+03 8.637071327307561663e-01 1.974339202931415464e-03
5.054050696740966487e+03 8.571185047790234046e-01 2.247694037538255224e-03
5.059104747437709193e+03 8.462675872160885238e-01 2.192660753838793393e-03
5.064163852185148244e+03 8.322458880221454969e-01 1.812967900516241617e-03
5.069228016037335692e+03 8.169526584284816373e-01 1.495279555673835036e-03
5.074297244053374015e+03 8.010345670052381184e-01 1.132023848896868828e-03
5.079371541297429758e+03 7.854684108458558356e-01 1.072213569430275314e-03
5.084450912838728073e+03 7.707938155315351425e-01 1.023320072897461377e-03
5.089535363751569093e+03 7.575601621867205093e-01 1.062585340766336161e-03
5.094624899115322478e+03 7.457444715228317422e-01 1.135825999749294881e-03
5.099719524014439230e+03 7.359495722329691958e-01 1.110121988910008507e-03
5.104819243538455339e+03 7.270589653323651369e-01 9.026722935975016503e-04
5.109924062781995417e+03 7.185254078615262996e-01 8.381227389481606463e-04
5.115033986844779065e+03 7.098854604167939009e-01 8.471552993236565075e-04
5.120149020831625421e+03 7.021795926143770128e-01 7.560378272398443188e-04
5.125269169852458617e+03 6.949756198975433064e-01 7.217805391991112410e-04
5.130394439022313236e+03 6.886770386799034860e-01 6.303014646302069167e-04
5.135524833461337039e+03 6.825759066859955482e-01 8.601026430366880918e-04
5.140660358294800062e+03 6.774495392931019211e-01 1.135384385089893049e-03
5.145801018653096435e+03 6.735440106217556178e-01 1.181149923005553760e-03
5.150946819671751655e+03 6.719967543049758518e-01 1.023070437641218459e-03
5.156097766491425318e+03 6.732600287258612148e-01 8.318309118753920185e-04
5.161253864257918394e+03 6.773656964231743460e-01 1.196702099441457248e-03
5.166415118122177773e+03 6.839658672784968418e-01 1.649574004063172764e-03
5.171581533240301724e+03 6.919091410183110247e-01 1.618676361064556391e-03
5.176753114773543530e+03 6.999533784057404562e-01 1.476244603632879612e-03
5.181929867888318768e+03 7.083178333592212716e-01 1.481106328342487143e-03
5.187111797756208944e+03 7.169681469936595164e-01 1.591885377193012416e-03
5.192298909553966951e+03 7.260092515852087924e-01 1.571760077261747952e-03
5.197491208463522526e+03 7.353906535719071380e-01 1.562250518425556661e-03
5.202688699671987706e+03 7.445245895720299378e-01 1.805867027799610983e-03
5.207891388371661378e+03 7.524906549112142518e-01 2.012213653549844126e-03
5.213099279760034733e+03 7.587153569242802709e-01 2.034060536500471948e-03
5.218312379039796724e+03 7.628711737123131664e-01 1.978047388927074712e-03
5.223530691418837705e+03 7.655619387018427480e-01 1.941989897688649195e-03
5.228754222110258524e+03 7.669494059557273591e-01 2.061949890500304992e-03
5.233982976332370527e+03 7.670683845769670217e-01 2.341885274562502221e-03
5.239216959308704645e+03 7.668054061075123551e-01 2.365749924808635378e-03
5.244456176268015042e+03 7.666278586419450480e-01 2.046860728848553298e-03
5.249700632444284565e+03 7.669461007746745107e-01 1.613591453450946870e-03
5.254950333076731113e+03 7.687532251302543473e-01 1.652986056092674077e-03
5.260205283409809454e+03 7.721768912827862152e-01 1.973132276234013799e-03
5.265465488693221232e+03 7.765726023297797598e-01 1.775442874774922760e-03
5.270730954181915877e+03 7.813302706346585413e-01 1.410654721418679470e-03
5.276001685136099695e+03 7.866691321300630646e-01 1.409456152932342908e-03
5.281277686821237694e+03 7.924940534505761081e-01 1.667690260708647480e-03
5.286558964508059944e+03 7.995907768364473034e-01 1.566352055123462674e-03
5.291845523472569766e+03 8.079694722927539541e-01 1.334835584921468176e-03
5.297137368996044643e+03 8.177248809948414188e-01 1.244785027967662029e-03
5.302434506365042580e+03 8.290177845369651743e-01 1.359121722761650252e-03
5.307736940871409388e+03 8.414035337841169193e-01 1.388629961442484169e-03
5.313044677812282316e+03 8.541723108272133436e-01 1.308457547893643715e-03
5.318357722490096421e+03 8.674111953878649306e-01 1.447472863773501071e-03
5.323676080212588204e+03 8.817753591215437003e-01 1.468537838407485375e-03
5.328999756292802886e+03 8.968544441548752522e-01 1.431042611285085475e-03
5.334328756049097137e+03 9.120969953575276401e-01 1.382131942902823946e-03
5.339663084805148173e+03 9.274242058861164040e-01 1.523905507547960786e-03
5.345002747889954662e+03 9.421193299871157834e-01 1.785256954913141438e-03
5.350347750637846730e+03 9.554777938610408139e-01 1.986861441023138938e-03
5.355698098388485960e+03 9.670224118855854645e-01 1.845461548673542427e-03
5.361053796486876308e+03 9.760672267767971366e-01 1.463301905858697266e-03
5.366414850283365013e+03 9.822054287302847131e-01 1.554636150003912368e-03
5.371781265133649867e+03 9.857548835672786947e-01 1.878991885359763145e-03
5.377153046398785591e+03 9.875223080302728551e-01 1.926924181416757049e-03
5.382530199445186554e+03 9.876972947171274164e-01 1.622013073043824301e-03
5.387912729644633146e+03 9.871315665599843525e-01 1.261440105207718579e-03
5.393300642374279960e+03 9.863931548629710777e-01 9.128264185187865126e-04
5.398693943016655794e+03 9.860988490800469686e-01 8.673748799506536501e-04
5.404092636959673655e+03 9.864772601714114630e-01 9.479626919490396261e-04
5.409496729596635305e+03 9.872857363344865744e-01 7.780713804786869390e-04
5.414906226326233991e+03 9.878521627625524992e-01 5.919967232716450648e-04
5.420321132552561721e+03 9.881172543067313629e-01 5.007750796577833691e-04
5.425741453685116539e+03 9.882997539334076320e-01 4.962477498242260461e-04
5.431167195138803436e+03 9.876672497455982747e-01 5.105621650857403203e-04
5.436598362333943442e+03 9.859098007548239284e-01 5.044114931299529614e-04
5.442034960696279086e+03 9.834485842373533737e-01 5.096306195226786660e-04
5.447476995656978033e+03 9.802764901888711968e-01 4.990553345428895777e-04
5.452924472652636723e+03 9.766906181276659993e-01 4.437867231731064638e-04
5.458377397125291282e+03 9.725006329895409252e-01 4.577259089756207104e-04
5.463835774522417523e+03 9.679312220517347631e-01 6.662625923362644953e-04
5.469299610296941864e+03 9.635127860026287960e-01 7.602373719150761888e-04
5.474768909907241323e+03 9.599645226987719715e-01 7.739464621200681975e-04
5.480243678817149885e+03 9.580003797342735439e-01 8.021971252998129961e-04
5.485723922495968509e+03 9.581331230425248480e-01 7.265482650034407784e-04
5.491209646418466946e+03 9.606715262331275706e-01 5.698229743912673183e-04
5.496700856064887375e+03 9.661116507529819986e-01 3.864672033337438698e-04
5.502197556920953502e+03 9.745819255084020583e-01 4.228301980948354186e-04
5.507699754477876013e+03 9.858391056949035169e-01 6.130170158221810110e-04
5.513207454232356213e+03 9.992612248464113334e-01 8.175409590428228679e-04
5.518720661686590574e+03 1.013961207677098963e+00 9.600214542199194106e-04
5.524239382348278923e+03 1.029359491787053216e+00 1.010558933860972218e-03
5.529763621730628984e+03 1.044886090449231641e+00 7.903014252425028668e-04
5.535293385352360929e+03 1.059126985933540821e+00 4.946414709534386646e-04
5.540828678737715563e+03 1.071490241440823832e+00 3.924772748148345342e-04
5.546369507416455235e+03 1.081666718479808997e+00 3.370214138073209941e-04
5.551915876923872929e+03 1.089199650619969484e+00 3.607892534179584702e-04
5.557467792800798634e+03 1.094060540859216557e+00 4.239830261774732304e-04
5.563025260593602070e+03 1.095614228733636564e+00 4.684401163164517309e-04
5.568588285854197238e+03 1.093997915564608014e+00 5.429370705687628111e-04
5.574156874140053333e+03 1.089806803501606858e+00 8.111146863122694261e-04
5.579731031014194741e+03 1.083576097735266641e+00 1.102016894659680691e-03
5.585310762045211050e+03 1.075958276011236725e+00 1.270911653611152183e-03
5.590896072807257951e+03 1.067693232157885808e+00 1.327354095666209537e-03
5.596486968880067252e+03 1.059134423461274510e+00 1.239964633120696795e-03
5.602083455848949598e+03 1.051253460279487184e+00 1.069962505831921745e-03
5.607685539304799931e+03 1.044605651444418637e+00 8.755808007552897017e-04
5.613293224844106589e+03 1.039751774282431818e+00 9.140493702134413947e-04
5.618906518068952209e+03 1.036785020290572623e+00 1.023324644419928379e-03
5.624525424587023736e+03 1.035492843712837896e+00 1.044572594894797391e-03
5.630149950011612418e+03 1.035802070770230676e+00 9.279549923631782169e-04
5.635780099961625638e+03 1.037062911484256000e+00 5.601773661056971094e-04
5.641415880061589633e+03 1.038182372249249141e+00 5.029439081212384172e-04
5.647057295941652228e+03 1.039339028427676004e+00 5.046193988664947252e-04
5.652704353237596479e+03 1.040242099983287982e+00 4.986178352637058841e-04
5.658357057590835211e+03 1.041108589473352053e+00 4.990104445189638823e-04
5.664015414648428305e+03 1.042268109139381949e+00 4.500701567684650228e-04
5.669679430063079053e+03 1.043366269655126688e+00 3.768568573288440509e-04
5.675349109493143260e+03 1.043850279202551024e+00 5.047109754382544857e-04
5.681024458602638333e+03 1.044102520959064195e+00 5.059164656353473634e-04
5.686705483061243285e+03 1.044488825863473913e+00 3.903309122824600089e-04
5.692392188544306009e+03 1.045182754377570244e+00 4.122536236749799990e-04
5.698084580732852373e+03 1.046099081402598552e+00 4.374012387071588254e-04
5.703782665313587131e+03 1.046871241826669463e+00 4.449990437561493787e-04
5.709486447978903016e+03 1.047775943614233318e+00 4.649386527104238764e-04
5.715195934426883468e+03 1.048839743547072878e+00 4.566625462092939263e-04
5.720911130361312644e+03 1.049990041726141410e+00 4.103729643360987610e-04
5.726632041491675409e+03 1.050853642598394533e+00 4.932231884082543746e-04
5.732358673533169167e+03 1.051493028731074197e+00 5.333004044858735129e-04
5.738091032206703858e+03 1.052407271963267554e+00 5.908273435151296851e-04
5.743829123238912871e+03 1.053032931327887001e+00 6.721165706096329491e-04
5.749572952362153046e+03 1.053330983235259977e+00 7.695583588831345209e-04
5.755322525314517407e+03 1.053396229679974372e+00 7.986368484814584078e-04
5.761077847839834249e+03 1.053337940568542130e+00 8.479173556250052535e-04
5.766838925687675328e+03 1.053140389745350847e+00 9.712461512936975587e-04
5.772605764613364954e+03 1.052881519629869533e+00 1.027201251953891066e-03
5.778378370377980900e+03 1.052389246237946052e+00 1.082217315498991200e-03
5.784156748748360769e+03 1.050878544586717700e+00 1.076825959536865766e-03
5.789940905497111089e+03 1.048950461769390108e+00 1.077870900624649164e-03
5.795730846402610041e+03 1.047028484200352771e+00 1.112498807057755003e-03
5.801526577249013826e+03 1.044562318980734039e+00 1.070981685348493815e-03
5.807328103826264851e+03 1.041287322881469191e+00 1.022600189370969671e-03
5.813135431930093546e+03 1.037439814826578210e+00 9.943103082726608560e-04
5.818948567362025642e+03 1.032804715650760485e+00 8.579288507566806962e-04
5.824767515929389447e+03 1.027327449321487229e+00 7.720906638254118647e-04
5.830592283445320390e+03 1.020861956844670848e+00 7.699105680184501529e-04
5.836422875728768304e+03 1.013554961897156659e+00 7.109565280722716756e-04
5.842259298604498326e+03 1.005824624480115670e+00 6.062715273514427024e-04
5.848101557903105459e+03 9.987304599789454951e-01 7.932175546266661322e-04
5.853949659461010015e+03 9.925681983107312867e-01 1.375858821801262876e-03
5.859803609120473084e+03 9.885220516728007167e-01 1.949422816334959400e-03
5.865663412729595620e+03 9.872936636833082868e-01 2.137263713305726908e-03
5.871529076142326630e+03 9.899261912985860556e-01 1.835312675102903886e-03
5.877400605218471355e+03 9.966468511595585333e-01 1.685529485420930729e-03
5.883278005823691274e+03 1.007570173468762320e+00 2.426335318211438486e-03
5.889161283829516833e+03 1.021800343064080518e+00 3.078904083787884979e-03
5.895050445113348360e+03 1.038282442849300269e+00 3.296861739306242850e-03
5.900945495558464245e+03 1.055693283982822583e+00 3.029030122639519030e-03
5.906846441054024581e+03 1.071708050743665153e+00 2.319010091108474319e-03
5.912753287495080258e+03 1.084934929383687852e+00 1.715742965419992348e-03
5.918666040782577511e+03 1.095178440547708076e+00 1.733026839017471742e-03
5.924584706823361557e+03 1.102186168575288505e+00 2.352726622171003382e-03
5.930509291530187511e+03 1.106831346623584622e+00 2.328135671086350826e-03
5.936439800821719473e+03 1.110205886314764134e+00 1.722997017023447305e-03
5.942376240622543264e+03 1.113640598373537571e+00 1.032986117129158212e-03
5.948318616863167335e+03 1.117457838854603036e+00 9.080027094062820747e-04
5.954266935480032771e+03 1.121522861677154204e+00 1.022517016675205184e-03
5.960221202415515108e+03 1.125549268661225844e+00 9.806813620609150604e-04
5.966181423617932523e+03 1.129142149795056227e+00 8.277080586633500268e-04
5.972147605041552197e+03 1.132294978452075718e+00 6.910448164762609830e-04
5.978119752646595771e+03 1.134658121472065684e+00 5.978018331733280909e-04
5.984097872399243897e+03 1.136052051292022691e+00 5.317021901318369232e-04
5.990081970271645332e+03 1.136429453577801008e+00 5.236535642183515193e-04
5.996072052241918755e+03 1.135944423404257941e+00 5.087531127467007823e-04
6.002068124294162772e+03 1.134258448791024776e+00 4.350847145747568120e-04
6.008070192418459555e+03 1.131586967843928315e+00 3.498713612223554922e-04
6.014078262610879392e+03 1.128169333323517209e+00 3.329835125333853820e-04
6.020092340873492503e+03 1.124088527491254208e+00 4.371881962787174843e-04
6.026112433214368139e+03 1.120033900426824935e+00 4.249352281024015333e-04
6.032138545647584579e+03 1.116151303867751299e+00 4.851460600477194482e-04
6.038170684193233683e+03 1.111629978075249658e+00 4.598729126922282764e-04
6.044208854877429076e+03 1.107040165446453894e+00 4.555942577764220363e-04
6.050253063732308874e+03 1.102669950582822356e+00 4.510239501983188937e-04
6.056303316796042964e+03 1.098889485586749482e+00 4.422234095356691007e-04
6.062359620112841185e+03 1.095615750459281390e+00 4.907229176277340746e-04
6.068421979732956061e+03 1.093230038662819092e+00 5.320297801415527564e-04
6.074490401712690982e+03 1.091932847793608552e+00 5.464495929283041779e-04
6.080564892114405666e+03 1.092063868915420732e+00 4.833547306849254551e-04
6.086645457006521610e+03 1.093701027458927166e+00 5.156227902766746980e-04
6.092732102463530282e+03 1.096292668326855457e+00 4.971729989524419687e-04
6.098824834565995843e+03 1.099974347594933732e+00 4.874508720118839828e-04
6.104923659400564247e+03 1.104856524560266617e+00 6.104251029229129741e-04
6.111028583059966877e+03 1.110363109198909681e+00 6.324467371124576015e-04
6.117139611643028729e+03 1.115902847088353189e+00 5.284670413301744384e-04
6.123256751254673873e+03 1.121290554126463279e+00 4.677931401063081590e-04
6.129380008005929994e+03 1.125726898223990968e+00 3.913534058402662243e-04
6.135509388013938405e+03 1.128848997701170420e+00 3.927862406499677841e-04
6.141644897401954040e+03 1.131011807945708769e+00 3.728480971424528870e-04
6.147786542299358189e+03 1.132004831978350445e+00 3.274463618008137638e-04
6.153934328841659408e+03 1.131594018547887215e+00 3.473679660883952731e-04
6.160088263170503524e+03 1.129714920030534087e+00 3.422321149434182129e-04
6.166248351433675452e+03 1.126587124399015094e+00 3.348096875962793244e-04
6.172414599785111022e+03 1.122355988473956234e+00 3.900273054713848252e-04
6.178587014384898794e+03 1.117242402509980748e+00 5.906165854619064648e-04
6.184765601399285515e+03 1.111873501489448524e+00 8.189803870439229215e-04
6.190950367000687038e+03 1.106994228408400449e+00 9.146381549351022440e-04
6.197141317367689226e+03 1.103384933057949491e+00 9.244579093653612807e-04
6.203338458685059777e+03 1.101559612606435312e+00 8.595452132096886985e-04
6.209541797143746408e+03 1.101493652173350934e+00 6.747096460625671673e-04
6.215751338940892310e+03 1.103827660814143075e+00 5.022998978456518805e-04
6.221967090279835247e+03 1.108792913346428044e+00 6.308295373359979223e-04
6.228189057370116643e+03 1.115876174793366760e+00 7.468984615333868838e-04
6.234417246427488863e+03 1.124723163425398020e+00 7.967966131845827596e-04
6.240651663673918847e+03 1.135004725782759127e+00 6.545328529630080458e-04
6.246892315337594482e+03 1.145506216444989844e+00 4.184939841214928269e-04
6.253139207652934601e+03 1.155562949171302867e+00 3.184173881437115457e-04
6.259392346860589896e+03 1.164767187221045219e+00 3.626444417008362455e-04
6.265651739207452010e+03 1.172299944098669222e+00 7.100303408931656415e-04
6.271917390946661726e+03 1.177565901271993898e+00 1.102714343600198722e-03
6.278189308337610782e+03 1.179708176268345232e+00 1.322514697191071262e-03
6.284467497645950061e+03 1.178410232362575139e+00 1.240986392737894418e-03
6.290751965143597772e+03 1.173309454268370633e+00 1.078247307408671711e-03
6.297042717108744000e+03 1.164439873470606290e+00 1.312097546741415729e-03
6.303339759825854344e+03 1.152337348481768053e+00 1.777314291981848529e-03
6.309643099585682648e+03 1.137983562100985724e+00 2.133286133775473201e-03
6.315952742685270096e+03 1.122490345895708508e+00 2.276730412715602392e-03
6.322268695427957937e+03 1.107047428339712258e+00 2.194914456841076753e-03
6.328590964123387494e+03 1.092531888826811182e+00 1.658884988420288118e-03
6.334919555087512890e+03 1.080553198993233543e+00 1.283216849594867983e-03
6.341254474642602872e+03 1.072035814183199154e+00 1.318776479666016561e-03
6.347595729117247174e+03 1.067059326764946192e+00 1.445493371153130100e-03
6.353943324846366522e+03 1.065776532981217439e+00 1.353906907567878695e-03
6.360297268171215364e+03 1.067767911398011194e+00 7.864915394543553744e-04
6.366657565439388236e+03 1.071408744979950978e+00 5.774513709534686645e-04
6.373024223004829764e+03 1.076306649907795343e+00 6.686871306593468976e-04
6.379397247227837397e+03 1.082224051457388203e+00 7.333377603365845215e-04
6.385776644475066860e+03 1.089230045856778295e+00 8.297824250012824764e-04
6.392162421119543978e+03 1.097322711171110576e+00 9.211724117511450568e-04
6.398554583540665590e+03 1.105931022033534106e+00 8.433627818368265696e-04
6.404953138124208635e+03 1.114666745259153213e+00 6.762621188907463800e-04
6.411358091262334710e+03 1.123019481681049259e+00 7.066837274235041868e-04
6.417769449353599157e+03 1.130687451991958747e+00 8.992420985183283361e-04
6.424187218802954703e+03 1.138053622021083955e+00 9.662902728655612750e-04
6.430611406021760558e+03 1.145324428193928767e+00 8.852253334666426547e-04
6.437042017427784231e+03 1.152527622336376512e+00 7.107047204545723475e-04
6.443479059445214261e+03 1.159759736806166952e+00 6.287973027004990561e-04
6.449922538504661134e+03 1.167568900243695529e+00 7.520605772180160393e-04
6.456372461043168187e+03 1.175314649440040826e+00 9.162939016303900223e-04
6.462828833504213435e+03 1.182501976304840774e+00 9.467791051725146009e-04
6.469291662337719572e+03 1.188699141010765015e+00 8.049092711674772811e-04
6.475760954000059428e+03 1.193372835191706338e+00 6.995839256467575266e-04
6.482236714954061426e+03 1.197068481198689360e+00 6.686253909826785817e-04
6.488718951669017770e+03 1.200259043866396036e+00 6.471482841645377713e-04
6.495207670620688987e+03 1.203264638230727268e+00 9.122507787684008699e-04
6.501702878291312118e+03 1.205950968313273419e+00 1.114904032457182019e-03
6.508204581169605262e+03 1.209634872009832662e+00 1.316369536664235580e-03
6.514712785750777584e+03 1.216485096845102643e+00 3.504762612077948029e-03
6.521227498536530220e+03 1.229279409932142908e+00 1.664193460472253219e-03
6.527748726035069012e+03 1.246476914585924689e+00 1.528570608496992523e-03
6.534276474761106329e+03 1.268610822286024842e+00 1.991238611273022860e-03
6.540810751235869247e+03 1.299546847034223296e+00 3.587575856959342863e-03
6.547351561987107743e+03 1.346930219134411244e+00 2.938796615404164290e-03
6.553898913549096505e+03 1.418023827825660277e+00 1.823945748298350360e-03
6.560452812462647671e+03 1.506836514935922411e+00 4.435158540678771528e-03
6.567013265275112644e+03 1.594574158077723069e+00 4.155059161489866627e-03
6.573580278540390282e+03 1.663624894199161375e+00 2.884339218888843769e-03
6.580153858818932349e+03 1.694362300057612902e+00 1.682184326607528762e-03
6.586734012677753526e+03 1.681619731547399521e+00 1.775604590477177641e-03
6.593320746690433225e+03 1.630546838854969760e+00 3.848794312351348779e-03
6.599914067437126505e+03 1.557729781931786572e+00 5.079258175955221437e-03
6.606513981504565891e+03 1.480921816786125333e+00 3.233208630099482141e-03
6.613120495486072286e+03 1.415494902753922757e+00 1.419140108913535250e-03
6.619733615981560433e+03 1.372991052521518096e+00 4.646416773764190308e-03
6.626353349597544366e+03 1.342638165789902249e+00 4.863227718690147673e-03
6.632979702947143778e+03 1.308115868722741437e+00 7.869208236331356326e-03
6.639612682650093120e+03 1.280090532979840434e+00 6.657437520298829618e-03
6.646252295332745234e+03 1.259496759229260521e+00 4.472858362146404573e-03
6.652898547628080451e+03 1.244478331796714299e+00 2.218876113237397158e-03
6.659551446175711135e+03 1.231921951967368312e+00 1.876289355651683836e-03
6.666210997621888964e+03 1.221137760091425717e+00 1.834960701686727232e-03
6.672877208619513112e+03 1.211860589676513555e+00 1.484613025733833762e-03
6.679550085828134797e+03 1.204949989207517502e+00 1.514094856279256385e-03
6.686229635913964557e+03 1.199636801838307454e+00 1.510169514257551047e-03
6.692915865549881346e+03 1.195420662676693002e+00 1.148452729032764389e-03
6.699608781415433441e+03 1.191148602356320474e+00 5.903350917215076593e-04
6.706308390196851178e+03 1.185104665054666162e+00 4.357913947697151158e-04
6.713014698587049679e+03 1.178958171334280047e+00 4.752395198096075971e-04
6.719727713285638856e+03 1.172552094587940186e+00 5.918541345000552468e-04
6.726447440998927050e+03 1.165859291399026443e+00 8.848796989228532774e-04
6.733173888439928305e+03 1.159011940901305771e+00 1.010557856442021287e-03
6.739907062328370557e+03 1.153152958547459361e+00 8.113819121815192461e-04
6.746646969390701088e+03 1.148509385314198772e+00 7.203496786310107725e-04
6.753393616360093802e+03 1.145964448804128288e+00 5.890519207673955383e-04
6.760147009976456502e+03 1.145114133025875391e+00 5.203848915538374130e-04
6.766907156986434529e+03 1.146228987724678738e+00 6.424940236108632290e-04
6.773674064143423493e+03 1.149210188517733489e+00 9.760540436949227509e-04
6.780447738207569273e+03 1.153449170775940447e+00 1.201494989236246303e-03
6.787228185945778932e+03 1.158002831756081763e+00 1.087118099946983397e-03
6.794015414131727084e+03 1.161969239111977581e+00 8.291473973947858286e-04
6.800809429545861349e+03 1.165174599726663152e+00 8.386642046620056915e-04
6.807610238975408720e+03 1.167758849742717375e+00 1.022133235799139702e-03
6.814417849214386479e+03 1.170203495323470344e+00 9.841956938951878283e-04
6.821232267063603103e+03 1.172057534604097118e+00 9.027188390155770114e-04
6.828053499330669183e+03 1.173524248403056136e+00 7.885510038926299989e-04
6.834881552830001965e+03 1.175031599087740686e+00 7.066956968720953169e-04
6.841716434382834450e+03 1.176395777772798468e+00 7.612830456448164539e-04
6.848558150817219939e+03 1.177204413153880358e+00 7.254906783479915695e-04
6.855406708968039311e+03 1.177594051146021670e+00 6.799783207544464686e-04
6.862262115677009206e+03 1.177635214695201382e+00 6.282526814141501910e-04
6.869124377792688392e+03 1.177536122599509572e+00 5.439281315694270659e-04
6.875993502170483225e+03 1.176978682048466229e+00 5.485718056753385950e-04
6.882869495672656740e+03 1.175530273062094011e+00 5.267091143843326143e-04
6.889752365168331380e+03 1.173560365017105145e+00 4.738917394220917997e-04
6.896642117533501732e+03 1.170903133853310907e+00 4.667118634283974892e-04
6.903538759651037253e+03 1.168251848476940191e+00 4.452706232766442691e-04
6.910442298410691365e+03 1.165746905905758135e+00 4.364425860850185091e-04
6.917352740709104182e+03 1.163344473421835001e+00 5.096451529969196889e-04
6.924270093449815249e+03 1.161378529490530331e+00 5.609978912428939752e-04
6.931194363543267173e+03 1.160291770953076007e+00 4.851865651132313559e-04
6.938125557906812901e+03 1.160174674209480283e+00 3.822300497800870667e-04
6.945063683464722089e+03 1.161145293380611898e+00 3.521728759913738283e-04
6.952008747148189286e+03 1.163376089368854727e+00 3.924376307885552701e-04
6.958960755895339389e+03 1.166773748241783037e+00 5.768541757446973492e-04
6.965919716651237650e+03 1.171072325370178024e+00 6.466536497950053095e-04
6.972885636367890584e+03 1.175560779314055893e+00 5.011526493773593282e-04
6.979858522004260521e+03 1.179995500994594826e+00 5.085544366059797060e-04
6.986838380526267429e+03 1.184605608861214687e+00 5.322607766033586639e-04
6.993825218906796181e+03 1.189259480904609978e+00 5.237492666172284062e-04
7.000819044125705659e+03 1.193941743629111762e+00 5.429611679834896480e-04
7.007819863169833297e+03 1.198242959942672270e+00 5.621042357569238680e-04
7.014827683033005087e+03 1.201787016805394792e+00 5.538507966532761617e-04
7.021842510716041033e+03 1.204760700362769388e+00 5.524430760117291471e-04
