# starting wavelength: 2487.923
# ending wavelength: 7564.412
# wav flux eflux
3.652282927542266862e+03 1.150015180468423104e+00 8.252925145972402066e-03
3.655935210469810499e+03 1.148504879436776260e+00 7.958735230366666483e-03
3.659591145680281443e+03 1.149432421570753871e+00 7.452150487737663892e-03
3.663250736825963031e+03 1.147920357419091930e+00 8.517333191352590219e-03
3.666913987562790226e+03 1.147428734417774487e+00 7.965672601849676029e-03
3.670580901550354156e+03 1.152086277053586905e+00 8.236264782470038501e-03
3.674251482451905758e+03 1.161374937069812097e+00 1.069631557095947899e-02
3.677925733934358959e+03 1.164745679128217359e+00 1.076808288374471803e-02
3.681603659668294313e+03 1.172818323816374075e+00 1.063354010080859793e-02
3.685285263327964003e+03 1.175573799271131481e+00 1.082248619137648332e-02
3.688970548591293209e+03 1.175697465161368971e+00 1.150082465406067692e-02
3.692659519139885560e+03 1.178458706314346571e+00 1.175514934293034504e-02
3.696352178659026777e+03 1.177663091625466452e+00 1.105033784885246090e-02
3.700048530837686940e+03 1.171495374146831248e+00 1.135446495311050533e-02
3.703748579368525952e+03 1.168487708269045910e+00 1.134676217817107667e-02
3.707452327947895355e+03 1.165318707246591146e+00 1.189884266303976347e-02
3.711159780275844696e+03 1.167167639536635271e+00 1.195478931290632797e-02
3.714870940056121526e+03 1.169008632990918173e+00 1.208895011626280776e-02
3.718585810996179134e+03 1.173964140646809540e+00 1.261994106832259148e-02
3.722304396807176545e+03 1.177317700708379711e+00 1.279388090267256049e-02
3.726026701203984885e+03 1.181658026116668259e+00 1.280681979834243263e-02
3.729752727905190113e+03 1.184567167612434524e+00 1.323204312721463875e-02
3.733482480633096657e+03 1.187372242348486262e+00 1.233186977074091084e-02
3.737215963113731050e+03 1.194276192672607317e+00 1.245490808647710043e-02
3.740953179076846027e+03 1.201406858227491270e+00 1.199351375596749945e-02
3.744694132255923705e+03 1.209865207966248191e+00 1.136678664690477306e-02
3.748438826388181042e+03 1.213488311842547462e+00 1.129919869647033268e-02
3.752187265214570289e+03 1.221813450886538810e+00 1.111170456177184435e-02
3.755939452479786269e+03 1.223896875410702467e+00 1.036084473622114234e-02
3.759695391932267285e+03 1.227800896703715061e+00 1.006734815032110306e-02
3.763455087324201031e+03 1.240631228999875546e+00 1.059849312829207017e-02
3.767218542411526414e+03 1.247830050562714010e+00 1.084044435340764112e-02
3.770985760953939007e+03 1.249938355454204952e+00 1.089140672188618555e-02
3.774756746714894234e+03 1.257089992025157921e+00 9.119207171579536003e-03
3.778531503461610555e+03 1.251872932515032844e+00 8.616446914492995046e-03
3.782310034965073100e+03 1.246679921209582265e+00 9.432548953787115928e-03
3.786092345000039586e+03 1.241612221505128177e+00 1.034464735128997649e-02
3.789878437345040766e+03 1.240354036329127663e+00 9.837278856748952680e-03
3.793668315782387253e+03 1.237098717409036652e+00 1.006816517232387263e-02
3.797461984098170888e+03 1.229542231339482150e+00 8.624338522330911652e-03
3.801259446082270188e+03 1.226860920086199958e+00 8.992218013665474741e-03
3.805060705528353537e+03 1.230431612773762673e+00 9.848318761641867633e-03
3.808865766233883278e+03 1.231682499560397659e+00 1.006541872689132797e-02
3.812674632000118436e+03 1.228951325198967215e+00 1.031372570197644500e-02
3.816487306632119726e+03 1.225312853684554781e+00 1.059565277119671987e-02
3.820303793938753188e+03 1.220476489759300343e+00 1.210838472780488388e-02
3.824124097732693372e+03 1.217768354716252333e+00 1.200338595598265251e-02
3.827948221830427428e+03 1.218779804529518618e+00 1.148722727230257201e-02
3.831776170052258749e+03 1.219337358982253372e+00 1.082282179537320636e-02
3.835607946222312421e+03 1.228191835235045604e+00 1.154777138061367260e-02
3.839443554168536139e+03 1.240026902189097280e+00 1.306579255236271254e-02
3.843282997722705659e+03 1.244496180939340890e+00 1.284849873443976234e-02
3.847126280720429804e+03 1.251919457947096692e+00 1.152014071773011829e-02
3.850973407001151372e+03 1.248741424885915219e+00 1.358017442471759484e-02
3.854824380408153957e+03 1.259123083615450334e+00 1.593525757617769364e-02
3.858679204788563311e+03 1.255766920069478543e+00 1.597232420299846828e-02
3.862537883993353262e+03 1.246186035384458268e+00 1.679958740784892601e-02
3.866400421877347981e+03 1.230266321679400310e+00 1.637144401082845507e-02
3.870266822299226533e+03 1.215367908965551358e+00 1.661998491165203248e-02
3.874137089121526969e+03 1.203482937441138656e+00 1.713601958014841775e-02
3.878011226210649966e+03 1.202312925471715310e+00 1.730303652310519885e-02
3.881889237436861549e+03 1.203256388863075621e+00 1.740319747350242002e-02
3.885771126674299921e+03 1.206434726115523937e+00 1.731305033949430763e-02
3.889656897800975457e+03 1.215008931159455852e+00 1.727755495872304592e-02
3.893546554698777527e+03 1.225006403420937362e+00 1.784984415050804366e-02
3.897440101253477678e+03 1.237336769328666097e+00 1.831317838913014764e-02
3.901337541354732366e+03 1.252671038810096338e+00 1.848867249570281326e-02
3.905238878896088409e+03 1.254175606981990709e+00 1.939373659963041646e-02
3.909144117774985716e+03 1.260692659065736576e+00 1.899180240229606659e-02
3.913053261892762293e+03 1.265952247154843668e+00 1.845629892163984723e-02
3.916966315154656058e+03 1.255949000963399564e+00 1.822223102075707160e-02
3.920883281469812118e+03 1.242448443135641067e+00 1.745457735157400145e-02
3.924804164751283224e+03 1.234677116636723193e+00 1.450835810121780568e-02
3.928728968916035683e+03 1.245521630918583034e+00 1.216473176386298136e-02
3.932657697884953450e+03 1.249594090262000856e+00 1.241467570312493503e-02
3.936590355582839493e+03 1.255000849060467383e+00 1.294220892636504389e-02
3.940526945938423523e+03 1.262717405664483428e+00 1.249961426816276894e-02
3.944467472884363360e+03 1.259528130623880582e+00 1.326384519009024890e-02
3.948411940357249023e+03 1.255018436222619771e+00 1.369457990284338698e-02
3.952360352297607733e+03 1.256625206768304359e+00 1.445917544120106299e-02
3.956312712649906643e+03 1.256816274767798891e+00 1.365594539777415829e-02
3.960269025362557841e+03 1.259515074365386678e+00 1.354571226214632516e-02
3.964229294387921527e+03 1.261662608529750207e+00 1.149967640413464103e-02
3.968193523682310570e+03 1.275039705123932166e+00 1.203949830260875493e-02
3.972161717205994591e+03 1.292278565771939336e+00 1.267756548012264999e-02
3.976133878923201792e+03 1.314159865138133210e+00 1.176786337310278124e-02
3.980110012802126221e+03 1.327169895355119422e+00 1.165258323492007753e-02
3.984090122814929600e+03 1.349783877015933165e+00 1.019878665548553352e-02
3.988074212937745870e+03 1.364725924975152216e+00 9.050116319551358007e-03
3.992062287150684824e+03 1.373519768647717409e+00 9.264045250162418824e-03
3.996054349437837118e+03 1.371765605400026899e+00 8.891826318735670046e-03
4.000050403787276082e+03 1.365473605769276899e+00 8.789984273004401022e-03
4.004050454191064546e+03 1.349430240574631235e+00 8.964160795472615392e-03
4.008054504645257111e+03 1.328566527501424677e+00 1.003192111376405814e-02
4.012062559149903791e+03 1.311228448757410403e+00 1.129827636390792235e-02
4.016074621709055009e+03 1.302037303126521772e+00 1.128486182640029215e-02
4.020090696330765240e+03 1.290434596246124554e+00 1.030755660922376069e-02
4.024110787027097558e+03 1.283776716153690156e+00 9.526465355533695820e-03
4.028134897814125907e+03 1.285161410323657050e+00 1.049431803240257442e-02
4.032163032711941469e+03 1.295175831609794104e+00 1.137687847998443587e-02
4.036195195744654484e+03 1.300149146676297329e+00 1.132631074015455486e-02
4.040231390940400615e+03 1.309871814650552801e+00 1.104290333280156730e-02
4.044271622331342314e+03 1.320199153735194031e+00 9.809410595615922213e-03
4.048315893953675186e+03 1.324583115367971464e+00 1.062388974063808306e-02
4.052364209847629809e+03 1.328240259846360072e+00 1.070897495212156519e-02
4.056416574057479011e+03 1.327670068453445928e+00 1.018051294379206453e-02
4.060472990631537868e+03 1.321920960092516584e+00 1.057465528828539954e-02
4.064533463622170530e+03 1.314001825808398305e+00 8.126691900649088418e-03
4.068597997085794304e+03 1.315943948338988312e+00 1.018804395456282541e-02
4.072666595082881486e+03 1.315356486489806631e+00 9.761314140336218442e-03
4.076739261677965715e+03 1.310006130442997518e+00 9.959108477437313145e-03
4.080816000939644709e+03 1.303315464096441278e+00 1.201589407103355669e-02
4.084896816940585722e+03 1.298541229274706277e+00 1.224469424988324298e-02
4.088981713757527814e+03 1.299465332228050496e+00 1.184559617984713362e-02
4.093070695471286854e+03 1.304219935508921235e+00 1.182470278377641994e-02
4.097163766166759160e+03 1.309847810941783708e+00 1.126652641901100017e-02
4.101260929932927866e+03 1.322568583484390548e+00 1.216018395236970369e-02
4.105362190862862008e+03 1.338355880986472624e+00 1.206981873006412152e-02
4.109467553053726078e+03 1.358579358678889015e+00 1.209422149933948691e-02
4.113577020606780934e+03 1.373663359791019500e+00 1.156963214154039382e-02
4.117690597627389252e+03 1.383989202837020427e+00 1.052192695536818476e-02
4.121808288225018259e+03 1.387691725130318243e+00 1.104151776893791230e-02
4.125930096513244280e+03 1.383638584411151173e+00 1.092027475391058218e-02
4.130056026609759101e+03 1.379742201521955813e+00 1.108858788221908469e-02
4.134186082636369974e+03 1.371884502504066017e+00 1.111808140373453206e-02
4.138320268719007800e+03 1.363674944209390727e+00 9.120510283387598185e-03
4.142458588987728035e+03 1.355945783863980791e+00 9.081240489260070797e-03
4.146601047576717065e+03 1.356612673611154785e+00 8.552404375409664722e-03
4.150747648624294925e+03 1.352488266466808087e+00 8.129639305877735603e-03
4.154898396272920763e+03 1.347842971518254940e+00 8.160370053060637605e-03
4.159053294669195566e+03 1.337985321446451881e+00 8.633730174081118494e-03
4.163212347963865795e+03 1.333505134727166919e+00 8.600256318710895048e-03
4.167375560311830668e+03 1.330626481941144856e+00 8.438577855358495028e-03
4.171542935872143971e+03 1.328157944317646333e+00 9.143984324212045198e-03
4.175714478808017702e+03 1.319740926024137284e+00 9.210406940477025226e-03
4.179890193286827525e+03 1.316782513299403545e+00 9.522285644191658474e-03
4.184070083480115500e+03 1.307001447910368208e+00 9.405668356950376216e-03
4.188254153563597356e+03 1.305853963166748510e+00 1.011186587432789247e-02
4.192442407717161586e+03 1.299111071696330999e+00 1.010048325103258746e-02
4.196634850124880359e+03 1.296084428089318452e+00 9.748399721537437043e-03
4.200831484975006788e+03 1.287509606248806060e+00 9.902619790472690434e-03
4.205032316459983122e+03 1.276623486194569335e+00 1.046277554626691246e-02
4.209237348776444378e+03 1.269260100611856457e+00 9.717908346966560446e-03
4.213446586125221984e+03 1.265613160912471669e+00 9.753968889493015715e-03
4.217660032711349231e+03 1.260802458919464852e+00 1.039821769386876926e-02
4.221877692744061278e+03 1.263758070153832680e+00 1.087630842962910432e-02
4.226099570436806971e+03 1.271642776661324081e+00 1.073784325913432550e-02
4.230325670007245208e+03 1.275668135822789928e+00 1.069579433396633528e-02
4.234555995677254032e+03 1.283624990524996790e+00 1.021482958487515171e-02
4.238790551672932452e+03 1.282822310562443668e+00 1.040725237561909537e-02
4.243029342224606808e+03 1.283277760374468945e+00 1.052203267498084960e-02
4.247272371566832589e+03 1.282047369798648750e+00 1.056566265039373190e-02
4.251519643938400804e+03 1.283662866543829439e+00 1.042169472850341949e-02
4.255771163582340705e+03 1.281811094482989466e+00 9.897805588618528022e-03
4.260026934745924336e+03 1.280048374447230630e+00 9.875913400620689453e-03
4.264286961680671993e+03 1.274060698361793476e+00 9.225583180551895357e-03
4.268551248642354039e+03 1.276772961012760499e+00 8.966153226354842132e-03
4.272819799890998183e+03 1.271237608774419936e+00 9.417264826367325106e-03
4.277092619690890388e+03 1.269478371289912255e+00 8.888820986378402969e-03
4.281369712310583054e+03 1.268482821651451209e+00 8.875527654713262146e-03
4.285651082022895025e+03 1.263959493815350221e+00 8.906479967840849263e-03
4.289936733104918858e+03 1.264004028427145654e+00 8.918461111722566018e-03
4.294226669838025373e+03 1.270624364650594362e+00 1.059594337553431201e-02
4.298520896507864563e+03 1.265599236930756488e+00 9.377529549270780668e-03
4.302819417404373780e+03 1.266452898251460013e+00 8.456484268536070339e-03
4.307122236821779552e+03 1.263610278310626889e+00 8.943002450351690211e-03
4.311429359058603040e+03 1.260916107251765617e+00 9.906137340788488330e-03
4.315740788417662770e+03 1.266098862142276404e+00 9.780852677298621303e-03
4.320056529206081905e+03 1.267528836993198738e+00 9.873232120589096883e-03
4.324376585735290064e+03 1.274957580624542341e+00 9.430160949261828796e-03
4.328700962321026054e+03 1.288645276303278964e+00 8.939717763082909163e-03
4.333029663283348782e+03 1.306030034165608811e+00 1.006959108202686200e-02
4.337362692946633615e+03 1.329133731651208850e+00 1.153323017773845265e-02
4.341700055639581478e+03 1.344211301019343718e+00 1.148012401407136687e-02
4.346041755695222491e+03 1.353704755215810573e+00 1.120381431751553067e-02
4.350387797450919606e+03 1.363308754736266559e+00 1.002972584389946568e-02
4.354738185248371337e+03 1.364429166122017145e+00 1.001808050956857349e-02
4.359092923433621763e+03 1.363378208316906592e+00 9.839008043771073353e-03
4.363452016357056891e+03 1.344910527095882546e+00 1.121196536648049608e-02
4.367815468373414660e+03 1.320902021211542543e+00 9.427976618173605425e-03
4.372183283841789489e+03 1.300655573274089871e+00 9.008348403854345154e-03
4.376555467125633186e+03 1.282490834245109124e+00 8.595543778533160442e-03
4.380932022592760404e+03 1.267284914918351824e+00 8.572302707217205331e-03
4.385312954615354101e+03 1.254591320539449883e+00 8.514425739781988217e-03
4.389698267569970994e+03 1.246667652838748586e+00 8.845196692003074249e-03
4.394087965837542470e+03 1.238597496931036268e+00 8.928392161501100960e-03
4.398482053803381859e+03 1.239236647182499373e+00 8.616565960386486991e-03
4.402880535857186260e+03 1.237703300222813718e+00 8.685792183893545695e-03
4.407283416393044718e+03 1.235203711356959833e+00 9.094676710789647081e-03
4.411690699809440048e+03 1.237287385827988473e+00 9.350395223861267258e-03
4.416102390509250654e+03 1.237279089509015106e+00 9.601312424659029163e-03
4.420518492899761441e+03 1.249835638226504342e+00 1.113122961541907971e-02
4.424939011392662906e+03 1.254271735918492503e+00 1.134985342021291484e-02
4.429363950404056595e+03 1.250323943096843804e+00 1.099665086168913862e-02
4.433793314354462382e+03 1.246570113234526156e+00 1.093000315152018939e-02
4.438227107668818462e+03 1.239601841991196052e+00 1.134153633224429039e-02
4.442665334776488635e+03 1.235745463433228108e+00 1.109778772351830908e-02
4.447108000111265937e+03 1.228262105666358961e+00 1.065989110681292429e-02
4.451555108111379013e+03 1.218515438549360619e+00 1.157465830031047596e-02
4.456006663219492111e+03 1.213249634384872211e+00 1.207053839063073827e-02
4.460462669882713271e+03 1.213294773941298921e+00 1.223873184535318945e-02
4.464923132552597053e+03 1.215771750670223694e+00 1.246407867912341545e-02
4.469388055685150903e+03 1.233771489000593302e+00 1.620092525971772793e-02
4.473857443740837880e+03 1.258404106057462668e+00 1.885470807020919390e-02
4.478331301184580298e+03 1.270523956858742531e+00 1.855329262830275952e-02
4.482809632485766087e+03 1.281953556579303877e+00 1.740546074752582703e-02
4.487292442118253348e+03 1.289535683441555003e+00 1.726839030038106876e-02
4.491779734560373072e+03 1.291284477340475467e+00 1.728434190771326040e-02
4.496271514294934605e+03 1.288556497736272233e+00 1.639379477738202653e-02
4.500767785809231100e+03 1.275438320374806089e+00 1.527018068473850847e-02
4.505268553595042249e+03 1.257775358670928378e+00 1.488798933554592342e-02
4.509773822148638828e+03 1.244595895641296579e+00 1.527495733911418511e-02
4.514283595970789065e+03 1.233693769035342447e+00 1.522594220396712023e-02
4.518797879566761367e+03 1.224181442653424323e+00 1.536877782267131141e-02
4.523316677446328868e+03 1.210977627384290711e+00 1.548333941034051205e-02
4.527839994123776705e+03 1.210614155589819774e+00 1.527979530274452269e-02
4.532367834117902021e+03 1.208743012217988078e+00 1.497934821485529151e-02
4.536900201952022144e+03 1.205069585844584124e+00 1.490627847271858847e-02
4.541437102153975502e+03 1.203410256979087212e+00 1.494565447278494580e-02
4.545978539256130716e+03 1.191898433937131241e+00 1.621429156703856067e-02
4.550524517795388419e+03 1.186060871320166576e+00 1.464004370482964966e-02
4.555075042313184895e+03 1.198054415442561638e+00 1.437252623394767032e-02
4.559630117355500261e+03 1.208165333215019066e+00 1.345285122344023684e-02
4.564189747472856652e+03 1.213351792414952168e+00 1.393774553008079314e-02
4.568753937220330954e+03 1.208502209161180785e+00 1.412582806755710574e-02
4.573322691157552981e+03 1.201901428488954204e+00 1.458745379679131197e-02
4.577896013848711846e+03 1.200875316800613435e+00 1.451296821898410971e-02
4.582473909862562323e+03 1.194963227173480247e+00 1.455633293548686327e-02
4.587056383772426670e+03 1.189081860198754947e+00 1.513707931601590562e-02
4.591643440156200086e+03 1.173753615221720947e+00 1.505628403813033013e-02
4.596235083596357981e+03 1.165336897505828029e+00 1.422812454789774972e-02
4.600831318679955984e+03 1.154904763355112829e+00 1.453815663389249058e-02
4.605432149998637215e+03 1.153797325090407888e+00 1.579772394106532946e-02
4.610037582148637739e+03 1.146963003859998276e+00 1.572722356687189516e-02
4.614647619730787483e+03 1.145642009727164012e+00 1.488394592116204854e-02
4.619262267350520233e+03 1.144055216681593379e+00 1.449961646403013886e-02
4.623881529617872729e+03 1.141552394176950980e+00 1.379973065805311164e-02
4.628505411147491941e+03 1.136745780465841404e+00 1.427555830686570021e-02
4.633133916558640522e+03 1.131676429704010278e+00 1.252524349190813936e-02
4.637767050475200449e+03 1.128766837869306316e+00 1.246430971873203897e-02
4.642404817525677572e+03 1.124431535692731687e+00 1.257719211808559431e-02
4.647047222343205249e+03 1.121588437078738787e+00 1.250205993410786164e-02
4.651694269565549803e+03 1.120262361711043875e+00 1.184340359721426823e-02
4.656345963835116891e+03 1.119537862168933140e+00 1.077359811093654349e-02
4.661002309798953320e+03 1.117676015701856596e+00 1.062836401590135441e-02
4.665663312108753416e+03 1.122847635054547544e+00 1.062954046919579489e-02
4.670328975420864481e+03 1.118964328863150115e+00 1.095841325506946226e-02
4.674999304396286789e+03 1.119487091795275280e+00 1.078763295322454803e-02
4.679674303700684504e+03 1.112519105214129445e+00 1.005764392187521658e-02
4.684353978004386590e+03 1.112119866887522512e+00 1.019422555338106093e-02
4.689038331982392265e+03 1.100442200068946219e+00 1.025243832929324285e-02
4.693727370314376458e+03 1.097623665834107642e+00 9.067997708928436304e-03
4.698421097684692540e+03 1.095920077137285897e+00 9.743715658415879124e-03
4.703119518782378691e+03 1.087767103656097412e+00 9.720868686506510190e-03
4.707822638301162442e+03 1.081763628294089674e+00 9.873232214973822612e-03
4.712530460939465229e+03 1.076678056968636499e+00 9.614496124247929806e-03
4.717242991400406027e+03 1.064964022008886513e+00 9.897583522626937982e-03
4.721960234391808626e+03 1.056887121126679485e+00 9.218409271950753908e-03
4.726682194626201635e+03 1.047382060881349330e+00 9.197406514723650839e-03
4.731408876820829391e+03 1.037982959471575706e+00 8.501034167307677455e-03
4.736140285697651962e+03 1.030907846796842442e+00 8.468417820827184653e-03
4.740876425983350600e+03 1.025281761716803963e+00 8.418756520029033186e-03
4.745617302409335934e+03 1.017522787028089404e+00 8.694986689297346666e-03
4.750362919711747054e+03 1.017125499360536756e+00 8.788602912433371439e-03
4.755113282631459697e+03 1.017760871325475325e+00 8.897051458117524389e-03
4.759868395914093526e+03 1.024756128105509978e+00 9.423752816275530325e-03
4.764628264310008490e+03 1.032723645358680109e+00 9.553576782033539744e-03
4.769392892574320285e+03 1.030681583693715098e+00 1.119003204444680814e-02
4.774162285466896719e+03 1.035370824922478006e+00 1.165040817888466154e-02
4.778936447752364984e+03 1.036874839484478672e+00 1.107037666190981151e-02
4.783715384200118933e+03 1.043547817122041810e+00 1.086846751456149902e-02
4.788499099584319993e+03 1.050077125053083149e+00 1.055828659968475851e-02
4.793287598683906253e+03 1.045907352408477209e+00 1.076452848591238909e-02
4.798080886282591564e+03 1.047272770044242796e+00 1.089838223824207350e-02
4.802878967168876443e+03 1.050087343526961980e+00 1.090585828154025209e-02
4.807681846136046261e+03 1.053944103267326682e+00 1.087940872097241732e-02
4.812489527982183972e+03 1.050807175190895171e+00 1.084593580054955299e-02
4.817302017510168298e+03 1.053114758814024832e+00 1.081633881714770193e-02
4.822119319527679181e+03 1.049149108484431325e+00 1.405300979046694015e-02
4.826941438847208701e+03 1.054156664478168803e+00 1.791002750959195741e-02
4.831768380286057436e+03 1.081987121605925584e+00 1.076529726789006783e-02
4.836600148666345376e+03 1.086022870827512143e+00 1.398223617746021351e-02
4.841436748815013743e+03 1.103908872852590539e+00 1.375692582357477753e-02
4.846278185563829538e+03 1.123838680485950814e+00 1.708079499295122802e-02
4.851124463749395545e+03 1.187835349031109766e+00 1.758836244562824239e-02
4.855975588213146693e+03 1.278696905814701079e+00 2.244827795944562276e-02
4.860831563801360971e+03 1.326536367544354889e+00 2.169462162458908952e-02
4.865692395365163975e+03 1.339580395232734089e+00 2.102952079002646732e-02
4.870558087760530725e+03 1.304238163085387425e+00 2.050786594888206332e-02
4.875428645848292945e+03 1.239517161838162185e+00 1.748237886437449540e-02
4.880304074494142696e+03 1.185020340840677644e+00 1.674966171803934922e-02
4.885184378568638749e+03 1.155306655408997241e+00 8.931057292242659817e-03
4.890069562947209306e+03 1.128337790686518183e+00 8.970842269482746587e-03
4.894959632510157462e+03 1.109605011157763332e+00 9.190416179777524328e-03
4.899854592142669389e+03 1.115199301103441565e+00 7.472535614523552472e-03
4.904754446734813428e+03 1.112639311976531431e+00 8.747815367205789144e-03
4.909659201181550088e+03 1.112164812272889325e+00 8.865279932431390994e-03
4.914568860382732964e+03 1.105274761340579115e+00 1.153565801951710393e-02
4.919483429243117826e+03 1.100544844940671618e+00 1.063109052307564459e-02
4.924402912672362618e+03 1.104393003896188885e+00 9.150120553383120012e-03
4.929327315585036558e+03 1.104355857854043554e+00 8.977979921191692886e-03
4.934256642900622865e+03 1.100957025315198123e+00 8.667691806911960797e-03
4.939190899543525120e+03 1.102591607706284949e+00 8.870616284192436515e-03
4.944130090443070912e+03 1.100217694425681403e+00 8.788296982391641254e-03
4.949074220533515472e+03 1.098972009237885183e+00 9.132095986394424270e-03
4.954023294754050767e+03 1.098097266508356595e+00 9.093284359028322786e-03
4.958977318048806410e+03 1.096758519053042447e+00 8.664668862414097103e-03
4.963936295366856939e+03 1.091270713798355496e+00 8.519791922029831474e-03
4.968900231662225451e+03 1.088166137939417411e+00 8.497953275461999495e-03
4.973869131893889062e+03 1.088036847504392890e+00 8.632556921504505945e-03
4.978843001025784361e+03 1.086684998133228719e+00 7.812075054264893716e-03
4.983821844026811959e+03 1.078897426132367610e+00 7.676196847736162232e-03
4.988805665870840130e+03 1.071314110802300990e+00 8.303122673093932607e-03
4.993794471536712990e+03 1.061032092370668645e+00 7.902315906142622776e-03
4.998788266008251412e+03 1.062538436298759548e+00 8.766359247602752147e-03
5.003787054274261209e+03 1.063222694337414787e+00 8.719917030031753766e-03
5.008790841328536771e+03 1.069634745338832627e+00 7.963885987405263864e-03
5.013799632169867436e+03 1.070384021030350574e+00 7.709264278250132531e-03
5.018813431802038394e+03 1.072870055200891182e+00 7.549885363625783233e-03
5.023832245233842514e+03 1.073722323496146158e+00 7.558192166308344735e-03
5.028856077479077612e+03 1.073582776106418724e+00 7.559457311772383413e-03
5.033884933556558281e+03 1.075990702587177994e+00 7.842625539339748847e-03
5.038918818490116792e+03 1.074524510262795385e+00 7.648483730547751824e-03
5.043957737308608557e+03 1.072187744427591793e+00 7.576265978265645136e-03
5.049001695045918495e+03 1.070205630105313777e+00 7.815299912089346268e-03
5.054050696740966487e+03 1.064912212774787870e+00 7.861125316610262370e-03
5.059104747437709193e+03 1.052215270484154752e+00 7.817831315305306950e-03
5.064163852185148244e+03 1.042826553926557542e+00 7.876965141462423034e-03
5.069228016037335692e+03 1.037463091645141056e+00 7.746753682934977119e-03
5.074297244053374015e+03 1.031650664191103850e+00 7.560027354730071251e-03
5.079371541297429758e+03 1.026609263717570997e+00 7.740752811293905369e-03
5.084450912838728073e+03 1.019412876279049751e+00 7.229359185494739666e-03
5.089535363751569093e+03 1.013655903901613309e+00 7.043753157696360997e-03
5.094624899115322478e+03 1.015778260775255681e+00 5.993755955424479032e-03
5.099719524014439230e+03 1.009706089893184666e+00 6.304533580905898223e-03
5.104819243538455339e+03 1.010830626882283978e+00 6.121110879124477995e-03
5.109924062781995417e+03 1.013165601616453415e+00 6.029800966617237731e-03
5.115033986844779065e+03 1.011849114460339205e+00 5.979794880746608539e-03
5.120149020831625421e+03 1.011382657325088585e+00 6.081901365681386881e-03
5.125269169852458617e+03 1.012981384629557002e+00 6.153093425063705692e-03
5.130394439022313236e+03 1.015508425342236176e+00 5.944983687795900133e-03
5.135524833461337039e+03 1.015831972170903041e+00 5.853196068827693291e-03
5.140660358294800062e+03 1.015438012524351175e+00 5.285557303005053095e-03
5.145801018653096435e+03 1.017546689059193765e+00 4.970439884356767611e-03
5.150946819671751655e+03 1.018724019494258837e+00 6.364460742945501730e-03
5.156097766491425318e+03 1.017981200497055205e+00 6.225856974106074547e-03
5.161253864257918394e+03 1.018242850865946680e+00 6.507027859319017282e-03
5.166415118122177773e+03 1.019831278231914329e+00 6.222592047045635497e-03
5.171581533240301724e+03 1.019588899185450481e+00 6.299427340258145248e-03
5.176753114773543530e+03 1.017576659753970603e+00 6.465345290655279305e-03
5.181929867888318768e+03 1.021634546081195971e+00 6.895673572483685190e-03
5.187111797756208944e+03 1.024011565706196114e+00 6.934209358403014938e-03
5.192298909553966951e+03 1.026680034413171017e+00 6.801448504075416693e-03
5.197491208463522526e+03 1.025329125026472665e+00 6.978216790298362102e-03
5.202688699671987706e+03 1.027243709476511668e+00 6.849399874121493877e-03
5.207891388371661378e+03 1.028571111425682805e+00 6.872137426625634510e-03
5.213099279760034733e+03 1.029392964039552938e+00 6.814103128638458566e-03
5.218312379039796724e+03 1.027922839553115253e+00 6.840099855297850431e-03
5.223530691418837705e+03 1.029775482335604675e+00 6.928917712512424644e-03
5.228754222110258524e+03 1.034256511441510318e+00 6.958995914855285216e-03
5.233982976332370527e+03 1.039231362450906415e+00 7.118458086167538633e-03
5.239216959308704645e+03 1.042524505110589805e+00 7.132602162588590200e-03
5.244456176268015042e+03 1.049737451296128610e+00 7.555439113044800682e-03
5.249700632444284565e+03 1.057010403636700735e+00 7.094693554368348108e-03
5.254950333076731113e+03 1.059250903268992960e+00 6.674500561781931615e-03
5.260205283409809454e+03 1.064021116880757623e+00 6.468546522591802662e-03
5.265465488693221232e+03 1.068439395619716681e+00 6.357030361949701606e-03
5.270730954181915877e+03 1.066920916541932884e+00 6.464893234667606729e-03
5.276001685136099695e+03 1.062531789029819151e+00 6.349400194877472502e-03
5.281277686821237694e+03 1.058408882157777509e+00 6.950522634125968525e-03
5.286558964508059944e+03 1.060124163003125064e+00 6.992691098882791376e-03
5.291845523472569766e+03 1.060232807218101536e+00 7.111931047122459736e-03
5.297137368996044643e+03 1.057462071972754769e+00 6.936001461786114354e-03
5.302434506365042580e+03 1.055058674362198579e+00 6.652724609160706737e-03
5.307736940871409388e+03 1.056174325092091193e+00 6.622398902186869309e-03
5.313044677812282316e+03 1.056727238080326092e+00 6.515778450539275873e-03
5.318357722490096421e+03 1.057753996664780205e+00 6.712136226292456619e-03
5.323676080212588204e+03 1.053858791355082092e+00 7.063604966001909777e-03
5.328999756292802886e+03 1.053425308977843144e+00 7.004768742087526603e-03
5.334328756049097137e+03 1.053315169304757104e+00 6.665616007421522674e-03
5.339663084805148173e+03 1.048821233493918426e+00 6.704503547115098563e-03
5.345002747889954662e+03 1.049065220612499960e+00 6.336108085506143850e-03
5.350347750637846730e+03 1.043234189485543473e+00 6.924323001453886080e-03
5.355698098388485960e+03 1.038808830969094155e+00 6.418044380421893992e-03
5.361053796486876308e+03 1.043097485920024381e+00 7.810483207978246613e-03
5.366414850283365013e+03 1.040321395806191429e+00 7.812722750923440859e-03
5.371781265133649867e+03 1.039469865346619004e+00 7.882244402833610275e-03
