I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNII/sn2012aw.p0010.dat,Sc,0.03662048635534697,0.1,1.3664695156158664,0.0,0.0007301201774735325,1.0
1,SNII/sn2012aw.p0011.dat,Sc,1.591007684606993,0.1,2.1441420616218227,0.031904390797118494,0.2786020561553485,1.0
2,SNII/sn2012aw.p0013.dat,Sc,2.8589707591466578,0.1,0.6029006279007729,0.23697817115541422,-0.8434041977082841,1.0
3,SNII/sn2012aw.p0008.dat,Sc,3.578722240163624,0.1,1.5425343196284653,0.0,0.05104370353045731,1.0
4,SNII/sn1999em.p0007.dat,Sc,4.680705397665712,0.1,0.9095311426343459,0.2733428354547677,-0.4471588478746005,1.0
5,SNII/sn1999em.p0003.dat,Sc,6.71366726239361,0.1,1.9448542219750915,0.0,0.1807667055994457,1.0
6,SNII/sn2012aw.p0006.dat,Sc,8.868460410109474,0.1,2.958688111261501,0.0,0.6562938699358483,1.0
7,SNII/sn1987A.p0003.dat,Sc,9.813483845883027,0.11,0.03238514761451703,0.5728432661972963,-1.666624242907337,1.0
8,SNII/sn2012aw.p0017.dat,Sc,9.905263558409366,0.1,0.4860819476698696,0.38992384173274336,-0.9939659163288035,0.9778046334010538
9,SNII/sn2005cs.p0004.dat,Sc,10.248887657023728,0.09,1.8412702141032669,0.0,0.36114745719956975,1.0
10,SNII/sn1999em.p0009.dat,Sc,10.315217035496278,0.1,0.40896432805466776,0.3699092712754677,-1.1015456715595986,1.0
11,SNII/sn1999em.p0008.dat,Sc,11.210962032545865,0.1,0.26450967109766366,0.43512497785122856,-1.4499710259104943,1.0
12,SNII/sn1999em.p0001.dat,Sc,11.627136146708622,0.11,1.906558045660718,0.0,0.3162281992381569,1.0
13,SNII/sn1999em.p0010.dat,Sc,11.628752804237605,0.1,0.2652874679258001,0.44199245604652376,-1.0736848634397353,0.966435337357721
14,SNII/sn1999gi.p0003.dat,Sc,12.973736942739178,0.1,1.272794283080177,0.0,-0.20926796260354982,1.0
15,SNII/sn2005cs.p0005.dat,Sc,13.506474401755382,0.09,2.1232528419246526,0.02345863179235708,0.5691581726932677,0.9510293055731069
16,SNII/sn1999em.p0011.dat,Sc,14.488165244095773,0.1,0.22090348137996746,0.47058789051441813,-1.2550325816691632,0.9703024880159081
17,SNII/sn1999gi.p0002.dat,Sc,15.186498937952067,0.1,1.3836987231945175,0.0,-0.10828239910767397,1.0
18,SNII/sn1999em.p0006.dat,Sc,15.605001380275866,0.1,0.41449607100143965,0.26890285787744217,-1.2379713619256414,0.9869267916327665
19,SNIIb/sn1996cb.m0019.dat,Sc,15.826379392214198,0.11,0.039395934340214114,0.6102548048640343,-2.9932800691088284,1.0
20,SNII/sn2013am.p0008.dat,Sc,17.475939792382704,0.09,0.09864542845411299,0.3522118350177548,-2.445976141178771,1.0
21,SNII/sn2012aw.p0004.dat,Sc,18.191307738993068,0.11,1.9495970951090467,0.0,0.3625849286305769,1.0
22,SNIIb/sn1996cb.m0020.dat,Sc,18.394995191862684,0.11,0.021586678006322146,0.6809582866220896,-3.4354624312819553,1.0
23,SLSN-II/sn2020hgr.p0008.dat,Sc,18.420079049761256,0.1,1.8505944047443688,0.0,-0.041916783374560965,1.0
24,SNIIb/sn1993J.m0003.dat,Sc,19.013610964751894,0.1,0.2527367461870681,0.2922312803111234,-1.4582842211943412,1.0
25,SNII/sn2005cs.p0008.dat,Sc,19.113267741444247,0.1,0.5262993671215633,0.35718760505178876,-0.6506875586464973,1.0
26,SNII/sn1999em.p0016.dat,Sc,19.94189576729803,0.1,0.12919388354417663,0.5179179793201395,-1.7338774829043198,1.0
27,SNII/sn2013am.p0004.dat,Sc,20.604617686842932,0.09,0.3587353889937704,0.0,-1.4963997503507398,1.0
28,SNIIn/sn2000P.p0001.dat,Sc,21.05048606549398,0.09,1.0194473989837447,0.12499067259738866,-0.4677828627549264,1.0
29,SLSN-IIn/snPTF10fel.p0095.dat,Sc,21.22478395923063,0.1,0.05737798941009094,0.49865602624753724,-2.7211756986989855,1.0
30,SNIIb/sn1998fa.m0005.dat,Sc,21.60228194008414,0.1,0.16152536985054733,0.4673130896854186,-1.8591928326740714,1.0
31,SLSN-II/sn2020yue.p0003.dat,Sc,21.786222994086874,0.1,1.5991404511959044,0.0,-0.24119879271643474,1.0
32,SNII/sn2012aw.p0003.dat,Sc,21.851172122079973,0.11,2.8916087599020845,0.0,0.40434360148387516,1.0
33,SNIc-bl/sn2006aj.p0263.dat,Sc,21.921063371947334,0.14,0.4529523443740683,0.0,-1.1861266073216363,1.0
34,SNIIn/sn2000P.p0002.dat,Sc,22.270771444294272,0.09,0.84668414981021,0.16228749402514975,-0.6232022980255532,1.0
35,SNIIn/sn2000P.m0003.dat,Sc,22.290637529987357,0.09,1.7671720863937315,0.0023145946873275778,0.021113818535134946,1.0
36,SNII/sn2012aw.p0029.dat,Sc,22.38930347230624,0.09,0.10177825371030814,0.5154953790156246,-2.08784607468462,1.0
37,SNIIb/sn1993J.p0770.dat,Sc,23.065849798899833,0.11,0.052906744737047665,0.7404940917925585,-2.406710617675752,1.0
38,SNIIb/sn1998fa.m0006.dat,Sc,23.136300597826114,0.1,0.22565798551481933,0.42671215711261623,-1.5997102845713158,1.0
39,SNII/sn1999gi.p0026.dat,Sc,23.3800601399629,0.09,0.05799482796059667,0.5196326209938715,-2.7716387788507784,1.0
40,SNII/sn2012aw.p0023.dat,Sc,23.52916713137519,0.1,0.1554701162416522,0.4946546697945226,-1.6653296170145144,1.0
41,SLSN-II/sn2020hgr.p0001.dat,Sc,23.543081118755985,0.1,1.263237495387444,0.14065884890977268,0.008954123640399214,1.0
42,SLSN-II/sn2020hgr.p0092.dat,Sc,23.933461895037784,0.09,0.04692720583164966,0.45667603919597705,-2.8737767958427547,1.0
43,SLSN-IIn/snPTF10fel.p0069.dat,Sc,25.09912766987312,0.1,0.18052305964378787,0.3302972450252015,-1.8769860962954654,1.0
44,SNII/sn2013am.p0010.dat,Sc,25.43349421695207,0.09,0.0933832167549791,0.4056197680722835,-2.459114649428983,1.0
45,SNII/sn2009N.p0022.dat,Sc,25.468659048698832,0.09,0.05176013329787458,0.5525959819325814,-2.726001926771282,1.0
46,SLSN-II/sn2008es.p0082.dat,Sc,25.532663095425253,0.09,0.2892398476860823,0.26015623347815386,-1.391368366201071,1.0
47,SNIIb/sn1993J.max.dat,Sc,25.623212833354117,0.1,0.13932382167817378,0.3568533380517655,-2.012803475501325,1.0
48,SNIIb/sn1993J.p0590.dat,Sc,25.953960279513993,0.11,0.03187119416965377,0.7787197991959532,-2.8260935700942276,1.0
49,SNIIb/sn1993J.p0655.dat,Sc,25.95400245054565,0.11,0.03176556194479316,0.7787316995083258,-2.826157352695786,1.0
50,SNIIn/sn2006qq.p0047.dat,Sc,26.274214456246604,0.1,0.08027524268537894,0.39437419763139825,-2.5416888158669186,1.0
51,SNII/sn1987A.p0004.dat,Sc,26.322472574243662,0.11,0.01,0.486115041386181,-1.0440107974776283,1.0
52,SLSN-II/sn2019kwr.p0077.dat,Sc,26.34466904277342,0.09,0.12213648393422162,0.3515825667721722,-2.1269270017559507,1.0
53,SNIIb/sn1993J.p0948.dat,Sc,26.39580290070814,0.11,0.01215553867150802,0.7745879903978024,-3.6520516830816216,1.0
54,SNII/sn2005cs.p0012.dat,Sc,26.486982683366048,0.09,0.2660284876602411,0.5276928404907696,-1.1427567557048866,1.0
55,SNIIb/sn2006T.m0013.dat,Sc,26.578817659215552,0.1,0.06528713188113174,0.390566792720688,-2.8004160455148126,1.0
56,SNIIn/sn1997eg.max.dat,Sc,26.62061931289525,0.1,0.013369882579923541,0.8051495457678125,-3.6506883280410922,1.0
57,SNII/sn2013am.p0003.dat,Sc,26.84804603346964,0.09,0.37189820746046165,0.0,-1.4917802589597475,1.0
58,SNIc/sn2004gt.p0132.dat,Sc,26.85497737580885,0.14,0.9405601673579351,0.21100878189606825,-0.38328341818931033,1.0
59,SNIIn/sn1997eg.p0026.dat,Sc,27.018281655922404,0.1,0.01,0.8029762057920617,-3.9428915390255224,1.0
60,SNIIn/sn1997eg.p0018.dat,Sc,27.035572107389847,0.1,0.010577734960090915,0.8140060503850043,-3.8611576319506495,1.0
61,SNIIb/sn1993J.p0924.dat,Sc,27.530150909126796,0.11,0.10581890527740186,0.6595725497278084,-1.8603943626624266,1.0
62,SLSN-II/sn2020bfe.p0074.dat,Sc,27.742309665500656,0.1,0.2695235405683119,0.19271018713073113,-1.5512096464623548,1.0
