I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
0,SNIa-BL/sn2007le.p0078.dat,E,1.9557501904233787e-05,0.1,0.9999992214074401,0.0,-1.9869695587964827e-05,1.0
1,SNIa-BL/sn2002bo.p0079.dat,E,1.4321078727964394,0.1,1.0623274163081189,0.0,0.034619837205819265,1.0
2,SNIa-BL/sn1995al.p0068.dat,E,1.4409118390359155,0.1,0.8899097869483619,0.023502335862714874,-0.08639301429263338,1.0
3,SNIa-BL/sn2002bo.p0072.dat,E,1.5843857226889688,0.1,0.66600219471641,0.023966805431089068,-0.42991605228712304,1.0
4,SNIa-BL/sn2007le.p0067.dat,E,1.589997864215252,0.1,0.5008322275478554,0.04059006111035423,-0.6567398877190138,1.0
5,SNIa-SS/sn1999aa.p0081.dat,E,2.43466666229404,0.1,3.0,0.09357714356954339,1.125646240429096,1.0
6,SNIa-BL/sn2007kk.p0090.dat,E,2.584257643101762,0.1,1.3612198386704353,0.10000205343018401,0.531552612221403,1.0
7,SNIa-CN/sn2007fs.p0085.dat,E,2.587485448902208,0.1,2.5396583735066565,0.12648940890673974,1.0231062473505086,1.0
8,SNIa-BL/sn1995al.p0094.dat,E,2.7197212158543547,0.1,2.084612697625326,0.13758632317074812,0.9085257278655681,1.0
9,SNIa-BL/sn2007co.p0087.dat,E,2.7419727359396546,0.1,2.430944617038274,0.02881602966432752,1.0719359500808825,1.0
10,SNIa-CN/sn2003kf.p0070.dat,E,3.1540766459914242,0.1,0.6493517062188686,0.08614846594327218,-0.38168037306892044,1.0
11,SNIa-SS/sn1998es.p0080.dat,E,3.2013989869435253,0.1,1.8611506451345634,0.0,0.5535955020559967,1.0
12,SNIa-SS/sn1998es.p0089.dat,E,3.3281482303342154,0.1,2.1790525660192093,0.0,0.7068107450441954,1.0
13,SNIa-CN/sn2003kf.p0068.dat,E,3.3347502268207023,0.1,0.6820554729190941,0.09429691150274332,-0.33758487897179434,1.0
14,SNIa-CN/sn2005cf.p0082.dat,E,3.5018612170366747,0.1,1.9447793155760442,0.06823034386368068,0.7197803030557965,1.0
15,SNIa-BL/sn2007af.p0088.dat,E,3.6456441227897862,0.1,2.096030819274182,0.14106894233843786,0.8553880195878745,1.0
16,SNIa-SS/sn2001V.p0079.dat,E,3.866466034542087,0.1,1.28839028002187,0.058729370617557106,0.5169531045335609,1.0
17,SNIa-SS/sn1998es.p0073.dat,E,3.9796996127182567,0.1,1.4076104390847937,0.0,0.2789101584723975,1.0
18,SNIa-BL/sn2007af.p0092.dat,E,3.987729864599515,0.1,2.320618951338199,0.16951226467404668,0.9904820735828883,1.0
19,SNIa-BL/sn1997bp.p0060.dat,E,4.036903315232016,0.1,0.5684399362146342,0.04207362100499508,-0.5360585600101384,1.0
